2018-11-08 16:46:38.549,1.2399056,-10.938935,3.4037561
2018-11-08 16:46:38.549,2.2452345,-11.714475,4.1601467
2018-11-08 16:46:38.549,3.1452432,-11.398514,5.366541
2018-11-08 16:46:38.578,3.604822,-11.034681,6.764427
2018-11-08 16:46:38.578,3.911208,-11.254896,6.8601727
2018-11-08 16:46:38.578,4.1792955,-11.590006,6.256975
2018-11-08 16:46:38.578,4.6675982,-11.915541,5.787822
2018-11-08 16:46:38.608,4.7920675,-11.781497,4.8973875
2018-11-08 16:46:38.609,4.5718527,-11.331492,3.7484405
2018-11-08 16:46:38.609,3.997379,-10.92936,2.561195
2018-11-08 16:46:38.609,3.212265,-10.431483,2.714388
2018-11-08 16:46:38.638,3.671844,-9.119769,3.1835413
2018-11-08 16:46:38.639,3.8920588,-9.5219,3.0973704
2018-11-08 16:46:38.639,3.4899273,-11.408089,2.7431116
2018-11-08 16:46:38.669,3.2218397,-12.154904,1.0005416
2018-11-08 16:46:38.669,3.1835413,-11.168725,0.10053288
2018-11-08 16:46:38.669,2.3697038,-10.077225,-0.92394507
2018-11-08 16:46:38.669,1.4313968,-9.96233,-2.4175766
2018-11-08 16:46:38.699,0.8186249,-10.19212,-4.2080193
2018-11-08 16:46:38.699,0.16755481,-9.924032,-5.7782474
2018-11-08 16:46:38.699,-0.28244954,-8.9761505,-7.2335806
2018-11-08 16:46:38.699,-0.7228793,-8.152739,-8.497422
2018-11-08 16:46:38.728,-1.1920328,-7.6069884,-9.148493
2018-11-08 16:46:38.728,-1.1824582,-7.0803876,-9.052747
2018-11-08 16:46:38.728,-0.71330476,-7.089962,-7.788905
2018-11-08 16:46:38.728,-0.49308985,-7.051664,-6.8410234
2018-11-08 16:46:38.758,-0.69415563,-7.9708214,-5.835695
2018-11-08 16:46:38.758,-0.69415563,-7.6740103,-5.452712
2018-11-08 16:46:38.758,-0.50266445,-7.9420977,-3.777164
2018-11-08 16:46:38.789,0.19627848,-8.372953,-2.9441774
2018-11-08 16:46:38.789,0.5888355,-8.832532,-1.6516117
2018-11-08 16:46:38.789,0.8856468,-9.8953085,0.18670394
2018-11-08 16:46:38.789,1.2686293,-10.843189,1.8239537
2018-11-08 16:46:38.819,1.948423,-11.05383,2.647366
2018-11-08 16:46:38.819,2.733537,-10.565528,4.1601467
2018-11-08 16:46:38.819,3.126094,-10.804892,5.481436
2018-11-08 16:46:38.819,3.3080106,-11.666602,5.414414
2018-11-08 16:46:38.849,3.9686553,-12.279374,5.3186684
2018-11-08 16:46:38.849,4.437809,-12.308098,5.462287
2018-11-08 16:46:38.849,4.6771727,-11.905966,5.0505805
2018-11-08 16:46:38.849,4.3707867,-11.28362,4.1888704
2018-11-08 16:46:38.878,3.9878044,-10.852764,3.231414
2018-11-08 16:46:38.878,3.4707782,-10.747444,2.1207652
2018-11-08 16:46:38.878,2.8580062,-10.594251,1.776081
2018-11-08 16:46:38.878,3.212265,-9.138918,2.4558747
2018-11-08 16:46:38.908,3.6335456,-9.407005,2.5516202
2018-11-08 16:46:38.909,3.346309,-11.475111,3.126094
2018-11-08 16:46:38.909,3.1548176,-12.643207,1.776081
2018-11-08 16:46:38.939,3.5090764,-11.810221,0.6750065
2018-11-08 16:46:38.939,2.5420458,-10.144247,0.05266008
2018-11-08 16:46:38.939,1.4984187,-9.675094,-0.99096704
2018-11-08 16:46:38.939,0.9430942,-9.971905,-2.4558747
2018-11-08 16:46:38.969,0.61755913,-10.06765,-3.690993
2018-11-08 16:46:38.969,0.32074776,-9.330409,-4.935686
2018-11-08 16:46:38.969,-0.023936402,-8.401677,-6.1420803
2018-11-08 16:46:38.969,-0.22500217,-7.855927,-7.0325146
2018-11-08 16:46:38.998,-0.3398969,-7.4920936,-7.8655014
2018-11-08 16:46:38.998,-0.2154276,-7.156984,-8.372953
2018-11-08 16:46:38.998,-0.062234644,-6.9942164,-8.34423
2018-11-08 16:46:38.998,0.0718092,-7.2527294,-7.8176284
2018-11-08 16:46:39.028,-0.0718092,-7.9325233,-7.204857
2018-11-08 16:46:39.028,-0.20585304,-8.641041,-6.8888965
2018-11-08 16:46:39.028,0.25372586,-8.880404,-6.7548523
2018-11-08 16:46:39.028,1.0579889,-9.071896,-5.1654754
2018-11-08 16:46:39.058,1.3739494,-8.985725,-2.7622607
2018-11-08 16:46:39.058,1.2399056,-8.7750845,-0.8760723
2018-11-08 16:46:39.058,1.2590547,-9.732541,1.3452257
2018-11-08 16:46:39.089,1.4792696,-10.651698,2.9633265
2018-11-08 16:46:39.089,1.8814012,-11.168725,4.4090853
2018-11-08 16:46:39.089,2.5420458,-11.331492,5.002708
2018-11-08 16:46:39.089,3.2026904,-11.331492,5.481436
2018-11-08 16:46:39.119,3.690993,-11.341067,5.9697385
2018-11-08 16:46:39.119,3.8058877,-11.561282,5.366541
2018-11-08 16:46:39.119,4.121848,-11.436812,4.3707867
2018-11-08 16:46:39.119,3.8824842,-10.833615,3.3558834
2018-11-08 16:46:39.148,3.4899273,-10.278291,2.5899186
2018-11-08 16:46:39.148,2.9920502,-10.019777,1.929274
2018-11-08 16:46:39.148,2.6282167,-9.799562,1.0579889
2018-11-08 16:46:39.148,2.1782124,-8.928278,1.0196906
2018-11-08 16:46:39.178,2.6090677,-7.5782647,1.6133134
2018-11-08 16:46:39.178,3.0111992,-9.761265,2.0728924
2018-11-08 16:46:39.178,3.4133308,-12.2410755,2.0824668
2018-11-08 16:46:39.209,3.777164,-12.030436,1.1537346
2018-11-08 16:46:39.209,3.690993,-10.40276,0.71330476
2018-11-08 16:46:39.209,2.733537,-9.31126,0.16755481
2018-11-08 16:46:39.209,1.8048047,-9.617646,-0.6750065
2018-11-08 16:46:39.238,1.2494801,-10.374036,-2.034594
2018-11-08 16:46:39.239,0.90479594,-10.6134,-3.4420545
2018-11-08 16:46:39.239,0.56011176,-10.029352,-4.954835
2018-11-08 16:46:39.239,0.15798025,-9.512326,-6.1899533
2018-11-08 16:46:39.268,0.110107444,-9.167642,-7.3197513
2018-11-08 16:46:39.268,0.09095833,-8.880404,-8.056993
2018-11-08 16:46:39.268,0.12925656,-8.353804,-8.248484
2018-11-08 16:46:39.268,0.42606795,-7.8655014,-7.654861
2018-11-08 16:46:39.298,0.40691882,-7.664436,-6.410168
2018-11-08 16:46:39.298,-0.014361841,-7.8272033,-5.739949
2018-11-08 16:46:39.298,-0.14840569,-8.11444,-5.672927
2018-11-08 16:46:39.298,0.16755481,-8.401677,-5.5963306
2018-11-08 16:46:39.329,0.8856468,-9.0814705,-4.08355
2018-11-08 16:46:39.329,1.383524,-8.870831,-2.2260852
2018-11-08 16:46:39.329,1.1728836,-8.478273,-0.7228793
2018-11-08 16:46:39.359,1.0962871,-9.20594,0.9430942
2018-11-08 16:46:39.359,1.4026731,-10.326163,2.101616
2018-11-08 16:46:39.359,1.9867213,-10.814466,3.039923
2018-11-08 16:46:39.359,2.752686,-10.938935,3.844186
2018-11-08 16:46:39.389,3.2792869,-10.967659,4.619725
2018-11-08 16:46:39.389,3.499502,-11.025106,4.83994
2018-11-08 16:46:39.389,3.777164,-11.293194,4.801642
2018-11-08 16:46:39.389,3.997379,-11.360216,4.6675982
2018-11-08 16:46:39.419,3.8058877,-11.168725,3.758015
2018-11-08 16:46:39.419,3.6239712,-10.852764,2.733537
2018-11-08 16:46:39.427,3.3367343,-10.431483,1.948423
2018-11-08 16:46:39.427,2.8963046,-10.000628,1.3069274
2018-11-08 16:46:39.448,2.8771553,-8.5740185,1.2782038
2018-11-08 16:46:39.448,3.1643922,-8.143164,2.0058703
2018-11-08 16:46:39.448,3.3941817,-9.722966,2.9537518
2018-11-08 16:46:39.479,3.193116,-11.28362,2.408002
2018-11-08 16:46:39.479,3.451629,-11.59958,1.2399056
2018-11-08 16:46:39.479,3.173967,-10.661273,0.8952214
2018-11-08 16:46:39.479,2.2643836,-10.058076,0.16755481
2018-11-08 16:46:39.508,1.6707608,-10.5080805,-1.4218222
2018-11-08 16:46:39.508,1.2303311,-11.168725,-3.1643922
2018-11-08 16:46:39.508,0.9430942,-10.82404,-4.6388745
2018-11-08 16:46:39.508,0.64628285,-9.818711,-5.7208
2018-11-08 16:46:39.538,0.49308985,-8.746361,-6.630383
2018-11-08 16:46:39.538,0.5313881,-7.9325233,-7.549541
2018-11-08 16:46:39.538,0.4835153,-7.4920936,-8.047418
2018-11-08 16:46:39.538,0.56968635,-6.9942164,-8.143164
2018-11-08 16:46:39.578,0.6558574,-6.716554,-7.4250717
2018-11-08 16:46:39.578,0.45479164,-7.2623043,-6.4005938
2018-11-08 16:46:39.578,-0.33032233,-7.9133744,-6.6208086
2018-11-08 16:46:39.578,-0.14840569,-8.535721,-6.8122997
2018-11-08 16:46:39.578,0.6079846,-9.225089,-5.1176023
2018-11-08 16:46:39.608,0.9622433,-8.832532,-2.6569405
2018-11-08 16:46:39.608,0.512239,-8.487848,-0.8281995
2018-11-08 16:46:39.608,0.5218136,-8.880404,-0.0718092
2018-11-08 16:46:39.608,1.0292653,-9.828286,0.8952214
2018-11-08 16:46:39.638,1.4601204,-10.335738,1.9771467
2018-11-08 16:46:39.638,2.0250196,-10.814466,3.3080106
2018-11-08 16:46:39.638,2.4367256,-11.082554,3.1548176
2018-11-08 16:46:39.669,2.9537518,-11.685751,4.1601467
2018-11-08 16:46:39.669,3.384607,-11.752773,4.2941904
2018-11-08 16:46:39.669,3.825037,-11.771922,4.1888704
2018-11-08 16:46:39.669,4.169721,-11.848518,3.930357
2018-11-08 16:46:39.699,4.0548263,-11.618729,3.126094
2018-11-08 16:46:39.699,3.9495063,-11.187874,2.5324712
2018-11-08 16:46:39.699,3.6431203,-10.632549,1.709059
2018-11-08 16:46:39.699,3.2409887,-10.29744,0.93351966
2018-11-08 16:46:39.729,2.972901,-9.18679,1.1920328
2018-11-08 16:46:39.729,3.8154624,-8.152739,1.948423
2018-11-08 16:46:39.729,4.1409974,-9.272962,2.2260852
2018-11-08 16:46:39.729,3.8346114,-11.38894,2.408002
2018-11-08 16:46:39.758,4.08355,-11.791071,1.3069274
2018-11-08 16:46:39.758,3.7867386,-10.536804,0.5888355
2018-11-08 16:46:39.758,2.7622607,-9.636795,0.14840569
2018-11-08 16:46:39.789,1.929274,-9.655944,-1.1250108
2018-11-08 16:46:39.789,1.6037389,-10.0868,-2.867581
2018-11-08 16:46:39.789,1.2303311,-9.8953085,-4.1888704
2018-11-08 16:46:39.789,0.78990126,-9.339984,-5.002708
2018-11-08 16:46:39.819,0.2920241,-8.880404,-5.979313
2018-11-08 16:46:39.819,0.03351096,-8.478273,-7.176133
2018-11-08 16:46:39.819,-0.16755481,-7.894225,-8.11444
2018-11-08 16:46:39.819,-0.27287498,-7.1857076,-8.621892
2018-11-08 16:46:39.849,-0.28244954,-6.8793216,-8.296356
2018-11-08 16:46:39.849,-0.50266445,-7.137835,-8.334655
2018-11-08 16:46:39.849,-0.8473486,-7.9803963,-8.200611
2018-11-08 16:46:39.849,-0.33032233,-8.822957,-7.2527294
2018-11-08 16:46:39.878,0.4164934,-8.861256,-4.351638
2018-11-08 16:46:39.878,0.40691882,-8.200611,-1.4888442
2018-11-08 16:46:39.878,-0.03351096,-8.497422,-0.11968201
2018-11-08 16:46:39.878,0.34947145,-9.426155,0.77075213
2018-11-08 16:46:39.908,0.92394507,-10.412334,2.2356598
2018-11-08 16:46:39.908,1.776081,-10.852764,2.9441774
2018-11-08 16:46:39.909,2.3314054,-11.513409,3.6143966
2018-11-08 16:46:39.939,2.9441774,-11.676176,3.384607
2018-11-08 16:46:39.939,3.604822,-12.087883,4.619725
2018-11-08 16:46:39.939,3.8537605,-11.628304,4.696322
2018-11-08 16:46:39.939,4.1409974,-11.350641,4.303765
2018-11-08 16:46:39.969,4.3324885,-11.28362,4.428234
2018-11-08 16:46:39.969,4.150572,-11.1208515,3.8154624
2018-11-08 16:46:39.969,4.1122737,-10.709146,3.0111992
2018-11-08 16:46:39.969,3.758015,-10.441058,2.3122563
2018-11-08 16:46:39.998,3.1643922,-9.837861,2.2452345
2018-11-08 16:46:39.998,3.5760984,-8.564445,2.1111906
2018-11-08 16:46:39.998,3.9495063,-8.947427,3.2601378
2018-11-08 16:46:39.998,4.0069537,-9.732541,3.078221
2018-11-08 16:46:40.028,3.4420545,-10.804892,2.2165108
2018-11-08 16:46:40.028,3.384607,-10.498506,0.8281995
2018-11-08 16:46:40.028,2.800559,-9.742115,-0.03351096
2018-11-08 16:46:40.028,1.8239537,-9.713391,-1.0579889
2018-11-08 16:46:40.059,1.1728836,-10.249567,-3.0686467
2018-11-08 16:46:40.059,0.59841,-10.747444,-5.0505805
2018-11-08 16:46:40.059,0.0718092,-10.661273,-6.486765
2018-11-08 16:46:40.089,-0.26330042,-10.077225,-7.808054
2018-11-08 16:46:40.089,-0.4356425,-9.445304,-8.928278
2018-11-08 16:46:40.089,-0.54096264,-8.363379,-9.349558
2018-11-08 16:46:40.089,-0.3398969,-7.137835,-8.7750845
2018-11-08 16:46:40.119,-0.22500217,-6.678256,-7.5399666
2018-11-08 16:46:40.119,-0.7994758,-7.2144313,-6.9080453
2018-11-08 16:46:40.119,-1.2303311,-8.200611,-6.975067
2018-11-08 16:46:40.119,-0.71330476,-9.062322,-6.4005938
2018-11-08 16:46:40.148,0.3398969,-9.41658,-3.212265
2018-11-08 16:46:40.148,0.3877697,-8.171887,-0.70373017
2018-11-08 16:46:40.148,-0.27287498,-8.210186,0.49308985
2018-11-08 16:46:40.148,0.2920241,-9.20594,0.8664977
2018-11-08 16:46:40.178,1.1537346,-10.307014,1.8814012
2018-11-08 16:46:40.178,2.1111906,-11.168725,3.2409887
2018-11-08 16:46:40.179,2.9824755,-11.1208515,2.5899186
2018-11-08 16:46:40.209,3.5569491,-11.398514,4.1792955
2018-11-08 16:46:40.209,3.8537605,-11.197449,4.7058964
2018-11-08 16:46:40.209,3.9686553,-11.580431,4.763344
2018-11-08 16:46:40.209,4.2654667,-11.896391,4.4473834
2018-11-08 16:46:40.238,4.3612123,-11.972988,4.0931244
2018-11-08 16:46:40.238,4.581427,-11.819795,3.5378
2018-11-08 16:46:40.239,4.4186597,-11.082554,2.867581
2018-11-08 16:46:40.239,3.9495063,-10.335738,2.3888528
2018-11-08 16:46:40.268,3.5952475,-9.41658,2.4175766
2018-11-08 16:46:40.268,3.911208,-8.688913,3.1643922
2018-11-08 16:46:40.268,4.3324885,-8.44955,3.0303483
2018-11-08 16:46:40.269,3.499502,-9.636795,2.7431116
2018-11-08 16:46:40.299,3.3175852,-11.015532,1.5750152
2018-11-08 16:46:40.299,3.3175852,-10.862339,0.5505372
2018-11-08 16:46:40.299,2.6856642,-10.421909,-0.11968201
2018-11-08 16:46:40.299,1.8143792,-10.517654,-1.2207564
2018-11-08 16:46:40.329,1.2877784,-10.852764,-2.6090677
2018-11-08 16:46:40.329,0.7324539,-10.814466,-3.7484405
2018-11-08 16:46:40.329,0.3111732,-10.316589,-4.696322
2018-11-08 16:46:40.359,0.081383765,-9.818711,-5.376116
2018-11-08 16:46:40.359,0.2154276,-9.531475,-6.0559096
2018-11-08 16:46:40.359,0.2441513,-8.727212,-6.8410234
2018-11-08 16:46:40.359,0.081383765,-7.9803963,-7.0708127
2018-11-08 16:46:40.389,0.014361841,-7.2527294,-6.936769
2018-11-08 16:46:40.389,0.03351096,-6.8793216,-6.3622956
2018-11-08 16:46:40.389,-0.16755481,-7.137835,-6.113357
2018-11-08 16:46:40.389,-0.2441513,-8.00912,-6.3431463
2018-11-08 16:46:40.418,0.3111732,-8.765511,-6.218677
2018-11-08 16:46:40.419,0.83777404,-8.688913,-5.108028
2018-11-08 16:46:40.419,1.0196906,-8.334655,-2.972901
2018-11-08 16:46:40.419,0.7324539,-7.875076,-0.63670826
2018-11-08 16:46:40.448,0.17712937,-8.32508,0.6079846
2018-11-08 16:46:40.448,0.47394073,-9.569773,1.1345854
2018-11-08 16:46:40.448,1.1058618,-10.689997,1.5845897
2018-11-08 16:46:40.479,1.6707608,-11.05383,2.254809
2018-11-08 16:46:40.479,2.1399143,-11.360216,3.1643922
2018-11-08 16:46:40.479,2.5324712,-11.551707,3.3941817
2018-11-08 16:46:40.479,2.9346027,-11.676176,3.1835413
2018-11-08 16:46:40.509,3.4612036,-11.9346895,3.346309
2018-11-08 16:46:40.509,3.844186,-12.126181,3.1165195
2018-11-08 16:46:40.509,3.9399316,-11.72405,2.5994933
2018-11-08 16:46:40.509,3.8537605,-10.766593,2.321831
2018-11-08 16:46:40.538,3.518651,-9.885734,1.9579976
2018-11-08 16:46:40.538,3.059072,-9.512326,1.2782038
2018-11-08 16:46:40.538,2.819708,-8.708063,1.7282082
2018-11-08 16:46:40.539,3.7484405,-7.7793303,2.2931073
2018-11-08 16:46:40.568,4.131423,-8.717637,2.4654493
2018-11-08 16:46:40.569,4.0069537,-10.163396,2.1590633
2018-11-08 16:46:40.569,3.7484405,-10.642124,1.4122477
2018-11-08 16:46:40.569,3.2218397,-10.354887,1.1345854
2018-11-08 16:46:40.598,2.494173,-9.64637,0.28244954
2018-11-08 16:46:40.599,2.0058703,-10.029352,-1.0675635
2018-11-08 16:46:40.599,1.7665064,-10.632549,-2.5324712
2018-11-08 16:46:40.629,1.4409714,-10.958084,-3.6431203
2018-11-08 16:46:40.629,1.1824582,-10.527229,-4.8207912
2018-11-08 16:46:40.629,0.8473486,-9.885734,-5.912291
2018-11-08 16:46:40.629,0.45479164,-9.407005,-6.7069798
2018-11-08 16:46:40.659,0.19627848,-8.899554,-7.3867736
2018-11-08 16:46:40.659,0.062234644,-8.248484,-7.741032
2018-11-08 16:46:40.659,0.17712937,-7.693159,-7.549541
2018-11-08 16:46:40.659,-0.2154276,-7.6835847,-7.3676243
2018-11-08 16:46:40.688,-0.64628285,-8.4686985,-7.549541
2018-11-08 16:46:40.688,-0.36862057,-9.18679,-6.975067
2018-11-08 16:46:40.688,0.3398969,-9.301685,-4.8590894
2018-11-08 16:46:40.688,0.47394073,-8.1623125,-1.7282082
2018-11-08 16:46:40.718,-0.09095833,-7.654861,0.4356425
2018-11-08 16:46:40.718,-0.14840569,-8.55487,1.2590547
2018-11-08 16:46:40.718,0.56968635,-9.904882,1.9579976
2018-11-08 16:46:40.748,1.5367169,-10.421909,2.7718353
2018-11-08 16:46:40.748,2.149489,-10.804892,3.5760984
2018-11-08 16:46:40.748,2.6569405,-11.111278,3.193116
2018-11-08 16:46:40.749,3.0303483,-11.178299,3.9207826
2018-11-08 16:46:40.779,3.173967,-11.178299,4.543129
2018-11-08 16:46:40.779,3.671844,-11.235746,4.121848
2018-11-08 16:46:40.779,3.9590807,-11.647452,4.08355
2018-11-08 16:46:40.779,4.045252,-11.982562,3.4707782
2018-11-08 16:46:40.809,4.0644007,-11.580431,2.647366
2018-11-08 16:46:40.809,3.7484405,-10.843189,2.168638
2018-11-08 16:46:40.809,3.2984362,-10.345312,1.5271424
2018-11-08 16:46:40.809,2.88673,-9.426155,1.9579976
2018-11-08 16:46:40.838,3.6239712,-8.497422,1.862252
2018-11-08 16:46:40.839,3.9686553,-9.550624,2.580344
2018-11-08 16:46:40.839,3.825037,-10.584677,2.475024
2018-11-08 16:46:40.839,3.451629,-11.570856,2.101616
2018-11-08 16:46:40.868,3.5282254,-10.670848,0.8473486
2018-11-08 16:46:40.869,2.7718353,-9.474028,0.39734426
2018-11-08 16:46:40.869,1.7569319,-9.272962,-0.5313881
2018-11-08 16:46:40.899,1.2016073,-9.684668,-2.7048132
2018-11-08 16:46:40.899,0.8186249,-9.828286,-4.6005764
2018-11-08 16:46:40.899,0.34947145,-9.54105,-5.873993
2018-11-08 16:46:40.899,-0.23457673,-9.043172,-7.348475
2018-11-08 16:46:40.928,-0.6845811,-8.564445,-8.889979
2018-11-08 16:46:40.928,-1.0101161,-8.104865,-9.914457
2018-11-08 16:46:40.928,-0.7994758,-7.1857076,-9.85701
2018-11-08 16:46:40.929,-0.39734426,-6.716554,-8.497422
2018-11-08 16:46:40.958,-0.5313881,-7.348475,-7.204857
2018-11-08 16:46:40.958,-1.0675635,-7.9420977,-6.898471
2018-11-08 16:46:40.958,-0.77075213,-9.071896,-5.7495236
2018-11-08 16:46:40.958,0.23457673,-9.7899885,-2.867581
2018-11-08 16:46:40.988,0.4835153,-8.928278,-0.33032233
2018-11-08 16:46:40.988,0.10053288,-8.564445,0.8090504
2018-11-08 16:46:40.988,0.78032666,-9.158067,0.9718179
2018-11-08 16:46:40.988,1.4601204,-10.259142,1.9101248
2018-11-08 16:46:41.019,2.2643836,-11.15915,3.0111992
2018-11-08 16:46:41.019,3.078221,-11.436812,3.1356685
2018-11-08 16:46:41.019,3.6143966,-11.49426,4.351638
2018-11-08 16:46:41.048,3.9590807,-11.26447,5.3569665
2018-11-08 16:46:41.048,4.2654667,-11.475111,5.787822
2018-11-08 16:46:41.048,4.6293,-11.915541,5.7112255
2018-11-08 16:46:41.049,4.811217,-12.126181,4.7920675
2018-11-08 16:46:41.078,4.8207912,-12.107032,4.1792955
2018-11-08 16:46:41.078,4.5239797,-11.350641,3.1069448
2018-11-08 16:46:41.078,3.9399316,-10.575102,2.0920415
2018-11-08 16:46:41.078,3.2601378,-9.579348,2.321831
2018-11-08 16:46:41.108,3.758015,-8.478273,2.3697038
2018-11-08 16:46:41.108,4.1026993,-8.985725,2.647366
2018-11-08 16:46:41.108,3.5378,-10.2016945,2.4175766
2018-11-08 16:46:41.108,2.9441774,-11.59958,1.5558661
2018-11-08 16:46:41.138,2.905879,-11.005958,-0.05266008
2018-11-08 16:46:41.139,2.0537431,-10.0868,-0.7420284
2018-11-08 16:46:41.139,1.0867126,-9.780414,-1.9388485
2018-11-08 16:46:41.169,0.49308985,-10.0868,-3.930357
2018-11-08 16:46:41.169,0.043085523,-10.134672,-5.519734
2018-11-08 16:46:41.169,-0.23457673,-9.493176,-6.6878304
2018-11-08 16:46:41.169,-0.45479164,-8.832532,-7.721883
2018-11-08 16:46:41.199,-0.54096264,-8.372953,-8.602742
2018-11-08 16:46:41.199,-0.5218136,-7.5782647,-9.177217
2018-11-08 16:46:41.199,-0.3111732,-6.515488,-8.842107
2018-11-08 16:46:41.199,-0.2154276,-6.391019,-7.6452866
2018-11-08 16:46:41.228,-0.5792609,-7.0708127,-7.0133657
2018-11-08 16:46:41.228,-0.8664977,-7.6740103,-7.051664
2018-11-08 16:46:41.228,-0.2920241,-8.803808,-5.941015
2018-11-08 16:46:41.228,0.6558574,-9.20594,-3.1835413
2018-11-08 16:46:41.258,0.6750065,-8.258059,-1.0867126
2018-11-08 16:46:41.258,0.42606795,-8.124015,-0.20585304
2018-11-08 16:46:41.258,1.0101161,-9.2825365,0.03351096
2018-11-08 16:46:41.258,1.5462915,-10.40276,0.99096704
2018-11-08 16:46:41.289,2.1973617,-11.034681,2.1111906
2018-11-08 16:46:41.289,2.5228968,-11.36979,2.9441774
2018-11-08 16:46:41.289,2.8963046,-11.187874,3.8729098
2018-11-08 16:46:41.319,3.020774,-11.915541,4.993133
2018-11-08 16:46:41.319,3.3941817,-12.25065,4.993133
2018-11-08 16:46:41.319,3.8537605,-12.432567,4.916537
2018-11-08 16:46:41.319,4.1601467,-12.805975,5.806971
2018-11-08 16:46:41.348,4.1601467,-12.949593,5.3378177
2018-11-08 16:46:41.348,3.9590807,-12.432567,3.9495063
2018-11-08 16:46:41.348,3.7867386,-11.465536,2.9633265
2018-11-08 16:46:41.348,3.451629,-10.699572,1.929274
2018-11-08 16:46:41.378,3.0016246,-9.780414,2.015445
2018-11-08 16:46:41.378,3.6622694,-8.430401,2.475024
2018-11-08 16:46:41.378,3.777164,-8.909128,2.2165108
2018-11-08 16:46:41.378,3.2026904,-11.274045,2.2931073
2018-11-08 16:46:41.408,3.4420545,-12.260224,0.9526688
2018-11-08 16:46:41.408,3.126094,-11.36979,0.4356425
2018-11-08 16:46:41.408,2.0824668,-10.058076,0.34947145
2018-11-08 16:46:41.438,1.3069274,-9.85701,-0.90479594
2018-11-08 16:46:41.438,0.9622433,-10.144247,-2.5516202
2018-11-08 16:46:41.438,0.69415563,-9.837861,-3.9399316
2018-11-08 16:46:41.439,0.45479164,-9.110194,-5.1271772
2018-11-08 16:46:41.478,0.25372586,-8.23891,-6.218677
2018-11-08 16:46:41.478,0.18670394,-7.4729443,-7.3197513
2018-11-08 16:46:41.478,0.14840569,-6.850598,-8.439975
2018-11-08 16:46:41.478,0.05266008,-6.391019,-9.3878565
2018-11-08 16:46:41.478,0.00478728,-5.5771813,-10.06765
2018-11-08 16:46:41.478,0.014361841,-5.2707953,-9.636795
2018-11-08 16:46:41.508,0.0718092,-6.113357,-8.018694
2018-11-08 16:46:41.508,-0.33032233,-7.310177,-6.2378263
2018-11-08 16:46:41.508,-0.36862057,-8.21976,-5.0984535
2018-11-08 16:46:41.540,-0.081383765,-8.851681,-4.0356774
2018-11-08 16:46:41.540,0.49308985,-9.665519,-1.4601204
2018-11-08 16:46:41.540,0.9526688,-10.105948,0.8856468
2018-11-08 16:46:41.540,0.61755913,-10.038927,1.862252
2018-11-08 16:46:41.579,0.9718179,-10.603826,2.7814097
2018-11-08 16:46:41.579,1.6516117,-11.513409,3.4037561
2018-11-08 16:46:41.579,2.321831,-12.154904,4.1409974
2018-11-08 16:46:41.579,3.2697124,-12.509163,4.437809
2018-11-08 16:46:41.579,3.6622694,-12.528313,4.322914
2018-11-08 16:46:41.608,4.0356774,-12.432567,4.6867476
2018-11-08 16:46:41.608,4.131423,-12.595334,4.5527034
2018-11-08 16:46:41.608,4.2080193,-12.738953,3.7867386
2018-11-08 16:46:41.608,4.0931244,-12.422992,3.0016246
2018-11-08 16:46:41.638,3.8537605,-11.503835,2.34098
2018-11-08 16:46:41.638,3.3941817,-10.757019,1.469695
2018-11-08 16:46:41.638,2.7048132,-9.971905,1.0579889
2018-11-08 16:46:41.668,2.905879,-8.11444,1.2399056
2018-11-08 16:46:41.669,3.3175852,-8.315506,1.9867213
2018-11-08 16:46:41.669,3.346309,-10.220843,1.8335283
2018-11-08 16:46:41.669,3.078221,-11.972988,0.9526688
2018-11-08 16:46:41.699,3.1835413,-11.59958,0.22500217
2018-11-08 16:46:41.699,2.4558747,-9.943181,0.32074776
2018-11-08 16:46:41.699,1.469695,-8.928278,-0.03351096
2018-11-08 16:46:41.699,0.92394507,-8.9761505,-1.3452257
