-2.692617741871225490e-01,2.199219869303206953e-01,-3.165679585599392443e-01,1.966075918070777362e-01,5.000000000000000000e+00
-8.693180901231987168e-01,5.906931246575318761e-01,-8.725542682876011868e-01,9.655086703977676654e-01,5.000000000000000000e+00
-1.069336792466382136e+00,8.916088713076105732e-01,-1.140793339921954974e+00,1.322379399644163067e+00,5.000000000000000000e+00
-1.029333177341660965e+00,1.176404115895844704e+00,-1.438294661244741368e+00,1.684578361506798183e+00,5.000000000000000000e+00
-7.293048626937284062e-01,1.289247520889624132e+00,-1.535836512295927214e+00,1.751271194569649303e+00,5.000000000000000000e+00
-7.693084778184494654e-01,1.450452375946305272e+00,-1.545590595525405453e+00,1.775008815928952766e+00,5.000000000000000000e+00
-2.592605831594687604e-01,1.359102954058730717e+00,-1.223703811439822209e+00,1.260732930923895712e+00,5.000000000000000000e+00
4.308043629602295588e-01,1.240886062408327772e+00,-7.213647047851858840e-01,4.877202379370239038e-01,5.000000000000000000e+00
1.250881345481744233e+00,1.090428189083288313e+00,-3.214452548637801166e-01,-1.497202250283539149e-01,5.000000000000000000e+00
-5.924177636302209449e-02,1.283874023008474197e+00,-2.921830051753468993e-01,1.221872526743355246e-02,5.000000000000000000e+00
-8.693180901231987168e-01,7.465245155066423388e-01,-7.164881725486509367e-01,7.498010891057911298e-01,5.000000000000000000e+00
6.308231697566757390e-01,1.393195046824138583e-01,-6.725942886377965779e-01,5.177629635448669498e-01,5.000000000000000000e+00
1.907817321325356585e-01,1.025946248183068565e+00,-5.506674842020180538e-01,3.075502940188399315e-01,5.000000000000000000e+00
7.408335552760264564e-01,9.507172834592327870e-01,-2.726743293381870825e-01,-1.406564482611543376e-01,5.000000000000000000e+00
-2.392588278237396393e-01,1.063560724932723245e+00,-4.775116052918326748e-01,2.901707468636745002e-01,5.000000000000000000e+00
9.808560816504570123e-01,-1.239817315444309287e-01,-1.800102839690465029e-01,-9.793793235269533659e-02,5.000000000000000000e+00
1.107741885233045204e-01,-1.884636050974923260e-01,-1.312393584434534688e-01,-3.113899708014336229e-03,5.000000000000000000e+00
8.508438363421143569e-01,-5.377410094642112171e-01,1.516310927242183748e-01,-3.533133764050899739e-01,5.000000000000000000e+00
1.450900256731453730e+00,-7.043192669935677275e-01,7.027401061480395006e-01,-1.035017506313612667e+00,5.000000000000000000e+00
6.808277670025244532e-01,-4.034034642208572108e-01,1.053889343673337642e+00,-1.485247589587523009e+00,5.000000000000000000e+00
2.076566279294573755e-02,-4.517650658148651410e-01,1.175816249984756645e+00,-1.465124375679887514e+00,5.000000000000000000e+00
2.307854517105200343e-01,-8.010421895684239901e-01,1.351390817809585476e+00,-1.532112183777126768e+00,5.000000000000000000e+00
6.608260116667953321e-01,-9.246325313957397540e-01,1.619629787568297674e+00,-1.843258360861233847e+00,5.000000000000000000e+00
4.708080825382134349e-01,-1.155692718600789703e+00,1.619629787568297674e+00,-1.651343802779801750e+00,5.000000000000000000e+00
-1.119341494165493556e+00,-9.031386296673512559e-01,9.904873442413485440e-01,-7.322284286664049180e-01,5.000000000000000000e+00
-1.579384582672099580e+00,-8.601506578426783012e-01,3.564678592996602946e-01,7.316394194350801794e-02,5.000000000000000000e+00
-1.089338652255374074e+00,-8.225360912968124882e-01,3.174515263817489497e-01,-3.364790506309400103e-02,5.000000000000000000e+00
-7.793095643928399374e-01,-6.022228268946404617e-01,2.638038139305187713e-01,-1.442705991855234293e-01,5.000000000000000000e+00
-1.309359318840812580e+00,-3.389215345451636607e-01,1.760160461088107753e-01,-3.019868598389039913e-03,5.000000000000000000e+00
-1.349363142872059829e+00,-5.484879322670892510e-01,3.906074052919343842e-01,-1.630028626680438408e-01,5.000000000000000000e+00
-4.492786167413139187e-01,-9.622469856963414836e-01,3.954847015957752565e-01,-2.126968422313404161e-01,5.000000000000000000e+00
-4.292764435925325306e-01,-5.377410094642112171e-01,3.467137760701822224e-01,-3.512841393700965043e-01,5.000000000000000000e+00
2.407864338316472175e-01,-4.410179185214589404e-01,4.491324140470045467e-01,-6.552769081826105291e-01,5.000000000000000000e+00
1.076488957834426455e-02,-3.263238261627797454e-02,6.384357959161267304e-02,-2.751325950142669563e-01,5.000000000000000000e+00
-1.892541261246281081e-01,3.327653498321260783e-01,-2.882072046663113757e-02,-2.075890366811870280e-01,5.000000000000000000e+00
2.407864338316472175e-01,4.509822302580027698e-01,-2.580429498048690817e-01,-1.947126007725150446e-02,5.000000000000000000e+00
1.907817321325356585e-01,5.960665860589710041e-01,-5.896843264981339594e-01,3.967342955314925868e-01,5.000000000000000000e+00
1.007733108554401957e-01,7.035365436819693841e-01,-9.262019807388314208e-01,8.374918348494186926e-01,5.000000000000000000e+00
-6.492972146312340209e-01,1.004452262270731921e+00,-1.262720144357733609e+00,1.387144576966111931e+00,5.000000000000000000e+00
-8.693180901231987168e-01,1.133416160907961157e+00,-1.589484224747157448e+00,1.848379311476849196e+00,5.000000000000000000e+00
-7.993113197285690585e-01,1.262380042708400874e+00,-1.613869178131750015e+00,1.865538421217721066e+00,5.000000000000000000e+00
-6.492972146312340209e-01,1.434331896333513434e+00,-1.589484224747157448e+00,1.808990725190261939e+00,5.000000000000000000e+00
-8.924451381987882903e-02,1.547175281684371795e+00,-1.374892865564034006e+00,1.436885570963609249e+00,5.000000000000000000e+00
6.008203278465561459e-01,1.353729458983712330e+00,-1.028620364026552325e+00,8.701186633012891747e-01,5.000000000000000000e+00
7.708363971861460495e-01,9.668378079701301919e-01,-8.042751763030530077e-01,5.565632029256960545e-01,5.000000000000000000e+00
7.638030039537797595e-04,8.056329501073173915e-01,-7.798897135402560465e-01,6.538830873690667511e-01,5.000000000000000000e+00
-2.092559859136200462e-01,5.906931246575318761e-01,-8.871851384427165144e-01,8.533818770834319389e-01,5.000000000000000000e+00
6.076959127745581307e-02,7.304039966080081436e-01,-9.066938142798753875e-01,8.159221922289534579e-01,5.000000000000000000e+00
3.908005389289823106e-01,1.342982474445938879e+00,-6.530861221788413218e-01,4.051025472650284787e-01,5.000000000000000000e+00
6.208220831822852670e-01,1.461199371708604922e+00,-3.946011337739655511e-01,3.360706410895752255e-02,5.000000000000000000e+00
1.000857941439449172e+00,2.199219869303206953e-01,-3.068138753304621158e-01,-2.623555654984039559e-02,5.000000000000000000e+00
-1.492501976401180153e-01,-1.113831251999351617e-02,-4.726343089879918025e-01,4.254249989274853649e-01,5.000000000000000000e+00
1.010858923560576716e+00,-2.744395487468381800e-01,3.945837151791799224e-02,-3.336687001869286240e-01,5.000000000000000000e+00
1.760929344593987977e+00,-3.174275205715113568e-01,6.100758060897966129e-01,-1.127326968391286544e+00,5.000000000000000000e+00
1.400895555032342088e+00,-3.819095624924687682e-01,9.904873442413485440e-01,-1.533322937490273485e+00,5.000000000000000000e+00
7.708363971861460495e-01,-5.914758479691303306e-01,1.322128364369870468e+00,-1.726111489240927055e+00,5.000000000000000000e+00
3.207939774408783418e-01,-7.634277352678220385e-01,1.531842274435691653e+00,-1.772917943434618504e+00,5.000000000000000000e+00
3.607976970188627175e-01,-8.117891684939342323e-01,1.673277500019527464e+00,-1.906510987633946996e+00,5.000000000000000000e+00
4.408052406280938418e-01,-8.762710420469955741e-01,1.936639530039141910e+00,-2.160930852911289168e+00,5.000000000000000000e+00
-7.793095643928399374e-01,-6.559577215221916724e-01,1.770818892630329877e+00,-1.783273294144097409e+00,5.000000000000000000e+00
-1.819407735766108702e+00,-6.237167286230289598e-01,1.175816249984756645e+00,-8.415197381172491164e-01,5.000000000000000000e+00
-1.219350897563716840e+00,-8.923915384965769304e-01,1.044135056692578223e+00,-7.654739618952277613e-01,5.000000000000000000e+00
-6.592983012056249370e-01,-8.601506578426783012e-01,8.783147758485089218e-01,-7.589005714758980670e-01,5.000000000000000000e+00
-9.293235650369118250e-01,-6.989457494694968354e-01,5.856902923891795787e-01,-4.366384172827648680e-01,5.000000000000000000e+00
-9.893292488571510113e-01,-8.870181332177698996e-01,6.442152502064300013e-01,-3.982227936109065114e-01,5.000000000000000000e+00
-5.192850737761546265e-01,-1.005235069766278633e+00,4.296237382098456736e-01,-2.144706688798770078e-01,5.000000000000000000e+00
-3.492692133430903567e-01,-6.720782740944052369e-01,4.540092009726417466e-01,-4.391743560383754574e-01,5.000000000000000000e+00
3.107929953197511863e-01,-5.699817778728458739e-01,3.564678592996602946e-01,-5.027131045811908949e-01,5.000000000000000000e+00
-1.592512842145085150e-01,-1.186082140203597590e-01,3.320823965368633335e-01,-5.464279795279736174e-01,5.000000000000000000e+00
1.707799767968065374e-01,-5.949985799136953829e-02,2.589265176266778989e-01,-5.424252114579801720e-01,5.000000000000000000e+00
3.107929953197511863e-01,1.070785117832512429e-01,-4.832888692558633126e-02,-2.275387249376893406e-01,5.000000000000000000e+00
1.207750661911693030e-01,2.736568815578717673e-01,-5.214047251353811641e-01,3.739159876472886168e-01,5.000000000000000000e+00
-5.492879156862737755e-01,6.712956069054386576e-01,-7.116111309339123725e-01,6.833359818279356457e-01,5.000000000000000000e+00
-6.793001609946168751e-01,9.345968431322835279e-01,-1.062760164707928778e+00,1.138440625058073641e+00,5.000000000000000000e+00
-7.293048626937284062e-01,1.192524601120899641e+00,-1.399277818948626351e+00,1.574383846236542706e+00,5.000000000000000000e+00
-1.692519529758471364e-01,1.171030626433089417e+00,-1.589484224747157448e+00,1.723558580523182560e+00,5.000000000000000000e+00
-3.392681267686998847e-01,1.450452375946305272e+00,-1.652885765738762558e+00,1.837819478715852606e+00,5.000000000000000000e+00
-1.392494244255165492e-01,1.622404223959154512e+00,-1.399277818948626351e+00,1.481584556587737245e+00,5.000000000000000000e+00
5.408145395730541427e-01,1.434331896333513434e+00,-8.286606390658490806e-01,6.165062799062537291e-01,5.000000000000000000e+00
2.607883980739024721e-01,1.391343935733367010e+00,-5.604218221205984340e-01,3.058311953593503829e-01,5.000000000000000000e+00
-2.292577412493491673e-01,9.775847981201667425e-01,-4.238633834623987684e-01,2.229885259718765445e-01,5.000000000000000000e+00
-8.793189677910631108e-01,5.584521878810011497e-01,-6.091924929570892155e-01,6.379715450853929992e-01,5.000000000000000000e+00
-7.093030029047364682e-01,2.629099587549936223e-01,-8.432920185991680251e-01,9.455824299799421295e-01,5.000000000000000000e+00
-2.192568635814848288e-01,4.993437196067468387e-01,-7.067338346300706675e-01,6.347964890586436093e-01,5.000000000000000000e+00
1.107741885233045204e-01,6.014401035830420073e-01,-4.775116052918326748e-01,2.642697047993188275e-01,5.000000000000000000e+00
-7.593077046038479994e-01,6.981630261578982699e-01,-8.530461018286460417e-01,9.049304977548457973e-01,5.000000000000000000e+00
1.107741885233045204e-01,-3.496685695933060001e-01,-6.287006594160443607e-01,6.733046259482687868e-01,5.000000000000000000e+00
3.908005389289823106e-01,-7.419336651715375819e-01,-2.190266168869577923e-01,2.590431596330750597e-01,5.000000000000000000e+00
4.508062227492214968e-01,-5.914758479691303306e-01,1.662622175684350112e-01,-2.865053405698599343e-01,5.000000000000000000e+00
9.077243318757539925e-02,-4.840058342234999644e-01,4.101160811290941455e-01,-5.609827807844162129e-01,5.000000000000000000e+00
1.076488957834426455e-02,-7.419336651715375819e-01,8.197898180312588323e-01,-9.126455653324554440e-01,5.000000000000000000e+00
1.807807500114080312e-01,-9.085120349461582867e-01,1.039258116953479805e+00,-1.112287470381669419e+00,5.000000000000000000e+00
5.808185725108270248e-01,-1.037475838174913179e+00,1.390407303540957429e+00,-1.507200725999265023e+00,5.000000000000000000e+00
7.608354150650183945e-01,-1.128825467716226161e+00,1.790327262840566869e+00,-1.905856539306022945e+00,5.000000000000000000e+00
-1.292484423043889219e-01,-9.138855524702295119e-01,1.853729058521274675e+00,-1.906407534554110050e+00,5.000000000000000000e+00
-1.639390370945602138e+00,-5.054999604424164072e-01,1.400161539583896664e+00,-1.189889721688563773e+00,5.000000000000000000e+00
-1.419369495453637331e+00,-6.989457494694968354e-01,1.151430787221960239e+00,-9.140637369371762411e-01,5.000000000000000000e+00
-7.893105465139675925e-01,-8.332831824675867027e-01,8.978229932452850282e-01,-7.597288152540960793e-01,5.000000000000000000e+00
-1.029333177341660965e+00,-5.269938621708047943e-01,4.783949184245400721e-01,-3.604659720050151228e-01,5.000000000000000000e+00
-8.193133884240871856e-01,-6.828252530199153680e-01,4.783949184245400721e-01,-3.496642242173614301e-01,5.000000000000000000e+00
-4.592793899559154402e-01,-9.783674821459228399e-01,4.979028301943939083e-01,-3.196906421112723495e-01,5.000000000000000000e+00
-3.292670401943094127e-01,-6.828252530199153680e-01,4.101160811290941455e-01,-3.873395906532025035e-01,5.000000000000000000e+00
4.808090646593410900e-01,-5.484879322670892510e-01,6.539694862493687921e-01,-9.028002098788111551e-01,5.000000000000000000e+00
4.808090646593410900e-01,-2.368251505688683534e-01,6.149528477045356212e-01,-9.830732168591929110e-01,5.000000000000000000e+00
6.008203278465561459e-01,-1.132348087415526589e-01,3.174515263817489497e-01,-6.771937901689971673e-01,5.000000000000000000e+00
3.908005389289823106e-01,2.360424833799019406e-01,7.847470443582929556e-02,-4.349102965115924646e-01,5.000000000000000000e+00
7.508343284906279225e-01,2.629099587549936223e-01,-2.043952373536388756e-01,-1.346268844946314769e-01,5.000000000000000000e+00
4.508062227492214968e-01,4.079942584333298150e-01,-8.628001850581240584e-01,7.397489160368156957e-01,5.000000000000000000e+00
-2.392588278237396393e-01,6.712956069054386576e-01,-1.374892865564034006e+00,1.482853729480611005e+00,5.000000000000000000e+00
-5.392869335651465645e-01,1.042066744632649922e+00,-1.677270973812457378e+00,1.903845617579361882e+00,5.000000000000000000e+00
-5.592887933541385026e-01,1.337608979370920492e+00,-1.774812824863643224e+00,2.031904057460067303e+00,5.000000000000000000e+00
-4.792814586514335118e-01,1.477319868158186500e+00,-1.648009233502227611e+00,1.856373400807923568e+00,5.000000000000000000e+00
-4.924089869515776985e-02,1.482693357620941788e+00,-1.477311503540856163e+00,1.561698053770618433e+00,5.000000000000000000e+00
7.408335552760264564e-01,1.321488488533602457e+00,-1.077391544241246724e+00,9.157724656697924237e-01,5.000000000000000000e+00
1.100867344837672235e+00,1.020572753108050179e+00,-7.408733806223456453e-01,4.289609809272495466e-01,5.000000000000000000e+00
1.807807500114080312e-01,1.192524601120899641e+00,-7.798897135402560465e-01,6.045795661446354829e-01,5.000000000000000000e+00
3.207939774408783418e-01,6.283076350807655919e-01,-7.798897135402560465e-01,6.195105175554858068e-01,5.000000000000000000e+00
-5.692897754752661577e-01,7.250305183697793865e-01,-1.013989748560539361e+00,1.070045622151717390e+00,5.000000000000000000e+00
1.607788902224160654e-01,7.035365436819693841e-01,-8.042751763030530077e-01,6.684495320042039834e-01,5.000000000000000000e+00
1.607788902224160654e-01,7.035365436819693841e-01,-7.067338346300706675e-01,5.412112188518583000e-01,5.000000000000000000e+00
-2.492596010383411054e-01,1.074307698245970277e+00,-8.384147222953270973e-01,7.589259770593164145e-01,5.000000000000000000e+00
1.440899379063589114e+00,4.982183929587853145e-03,-8.734572922170130704e-02,-3.095442475849389807e-01,5.000000000000000000e+00
2.107834874682647519e-01,2.110268037916922246e-02,-1.605016081318867138e-01,-4.475579435513718507e-02,5.000000000000000000e+00
3.607976970188627175e-01,-3.604154923961843116e-01,2.540497307010416428e-01,-4.698269336476731950e-01,5.000000000000000000e+00
2.307854517105200343e-01,-5.108734218438556463e-01,2.491724343972007427e-01,-3.817321316346058979e-01,5.000000000000000000e+00
8.608447140099786399e-01,-9.246325313957397540e-01,5.515510520238278147e-01,-6.622677444171769512e-01,5.000000000000000000e+00
4.908098378739425560e-01,-5.484879322670892510e-01,6.637234676032057745e-01,-9.163749205024493971e-01,5.000000000000000000e+00
1.610915343949915979e+00,-1.096584362571799476e+00,1.385530261926218865e+00,-1.625729045223641256e+00,5.000000000000000000e+00
1.190875766114767975e+00,-1.295403669122950907e+00,2.404838275696377536e+00,-2.455016688526925783e+00,5.000000000000000000e+00
-7.293048626937284062e-01,-1.069716774951443794e+00,2.468240224190546339e+00,-2.181084947820767450e+00,5.000000000000000000e+00
