-1.693554914280430423e-01,5.243347642865427982e-01,2.251308415302214969e-02,1.000000000000000000e+00
-1.126658869433362353e-01,6.759984863571606439e-01,-1.890965322252793901e-01,1.000000000000000000e+00
-3.394246996066321298e-01,3.564033361063406041e-02,-3.795451080327980065e-01,1.000000000000000000e+00
-7.047583129919813283e-01,-8.911938950499087575e-01,-6.788214346789316345e-01,1.000000000000000000e+00
-1.290551791761907818e+00,-1.132732480570969313e+00,-7.559077509540963469e-01,1.000000000000000000e+00
-1.854299251099671419e+00,-8.743424681549541999e-01,-6.485914556536228615e-01,1.000000000000000000e+00
-1.621241754307302552e+00,-8.968113306869024415e-01,-9.599598528428324729e-01,1.000000000000000000e+00
-1.520460045170857422e+00,-1.721953981205168183e-01,-1.204822343536134710e+00,1.000000000000000000e+00
-1.007103440401316830e+00,-5.423452983980810160e-02,-1.289466095367912235e+00,1.000000000000000000e+00
-7.173559443997727936e-01,7.153187757840638872e-01,-1.112621077214792198e+00,1.000000000000000000e+00
-2.134475960797812821e-01,1.715176382332358918e+00,-9.780976981787028457e-01,1.000000000000000000e+00
6.620933457979835124e-01,1.136607088206008198e+00,-5.533672151096351577e-01,1.000000000000000000e+00
7.723233113839779174e-01,3.277335518229687050e-01,-5.170913665719891750e-01,1.000000000000000000e+00
-4.559536124713449157e-01,7.714904921059211329e-01,-8.314825801179386300e-01,1.000000000000000000e+00
-9.850572893943305708e-01,1.760695950814103461e-01,-9.206608722166360614e-01,1.000000000000000000e+00
-7.519997597082561658e-01,-3.679838480798640864e-03,-9.146149237713461222e-01,1.000000000000000000e+00
-3.394246996066321298e-01,7.490218642449134601e-01,-7.438157751305632948e-01,1.000000000000000000e+00
4.101391716379878538e-01,1.518575111201049710e+00,-4.354704310969515491e-01,1.000000000000000000e+00
3.943920336971314944e-01,2.681330900419804486e+00,-2.389758910575522366e-01,1.000000000000000000e+00
3.345528568919482471e-01,1.192778804527865777e+00,-6.968822952809217153e-02,1.000000000000000000e+00
1.613343724362342468e-01,-3.912653557805691462e-01,1.193253229444964959e-02,1.000000000000000000e+00
3.975414086553736848e-01,-1.464146516219822614e+00,2.251308415302214969e-02,1.000000000000000000e+00
6.305991028099765527e-01,-1.919137682431676373e+00,4.003871826124618671e-01,1.000000000000000000e+00
7.345302197983695214e-01,-1.514701090243361969e+00,8.326752433174567924e-01,1.000000000000000000e+00
9.518407102247047336e-01,-9.305147711541632560e-01,1.272520739579064530e+00,1.000000000000000000e+00
1.156553521876312329e+00,-3.968824394111521991e-01,1.561216656445940210e+00,1.000000000000000000e+00
1.030576409797098192e+00,8.057764800038511033e-02,1.754688206476104240e+00,1.000000000000000000e+00
1.147105237138176248e+00,-3.407106644215596725e-01,1.763757176503810919e+00,1.000000000000000000e+00
1.184898372143476042e+00,-8.125536095347780652e-01,1.615630523971952170e+00,1.000000000000000000e+00
1.011679837689329231e+00,-1.003537327693623249e+00,1.263451816911129288e+00,1.000000000000000000e+00
2.589666079333201032e-01,-7.619987421725639143e-01,1.032192804939272790e+00,1.000000000000000000e+00
3.850667676133136264e-02,-4.811398672246006702e-01,8.916236195372081452e-01,1.000000000000000000e+00
4.447828882653540594e-01,9.181216726796187499e-02,7.691923830310476440e-01,1.000000000000000000e+00
5.455645645080934303e-01,6.029753431403488406e-01,7.616348991674680713e-01,1.000000000000000000e+00
8.384613038930567308e-01,3.445850373856584881e-01,6.618761167779009247e-01,1.000000000000000000e+00
1.247886923249027280e+00,-5.985190680906651850e-02,4.018987012969654771e-01,1.000000000000000000e+00
1.118760388844634690e+00,-3.856479788113101881e-01,1.011108875395095724e-01,1.000000000000000000e+00
5.109208149870215765e-01,-5.092264587322183900e-01,-9.236072563701636096e-02,1.000000000000000000e+00
-5.282674303185875414e-02,-3.294761451539829356e-01,-1.800275306243915296e-01,1.000000000000000000e+00
-2.953326607423051864e-01,3.445850373856584881e-01,-2.994357386020355394e-01,1.000000000000000000e+00
-2.323441747662911838e-01,8.557482132580449541e-01,-5.367406200862293586e-01,1.000000000000000000e+00
-3.488729231624756455e-01,4.737801902630033868e-01,-5.669705991115377985e-01,1.000000000000000000e+00
-6.921606815841900850e-01,-6.047181711423025297e-01,-6.637063267668481537e-01,1.000000000000000000e+00
-1.183471266921567233e+00,-1.874200544045130590e+00,-7.679996478446765584e-01,1.000000000000000000e+00
-2.140897503717795747e+00,-1.874200544045130590e+00,-4.898842828363730861e-01,1.000000000000000000e+00
-2.197587173989913989e+00,-2.104504258292202667e+00,-5.276716974182942277e-01,1.000000000000000000e+00
-2.109403096261260213e+00,-7.619987421725639143e-01,-1.011350730359608985e+00,1.000000000000000000e+00
-1.775563725863917641e+00,5.411861325137620193e-01,-1.434569805250306862e+00,1.000000000000000000e+00
-1.136229853098998266e+00,1.080435313216415505e+00,-1.377132821422334619e+00,1.000000000000000000e+00
-6.417698270159672980e-01,2.029738287073436620e+00,-1.269816683987766703e+00,1.000000000000000000e+00
4.951736770461651616e-01,1.035497940158929708e+00,-8.889194060800051922e-01,1.000000000000000000e+00
5.676105181528454668e-01,-4.418201644750486268e-01,-7.528847767314511552e-01,1.000000000000000000e+00
-5.472868020085952523e-01,-3.631792922825672898e-01,-8.979884866138455601e-01,1.000000000000000000e+00
-1.041747091241271628e+00,-3.687966692518262479e-01,-1.005304624048413364e+00,1.000000000000000000e+00
-1.107884952175527626e+00,1.760695950814103461e-01,-9.629828270654775535e-01,1.000000000000000000e+00
-8.685285081044403777e-01,1.013029077626981023e+00,-9.735631579117826062e-01,1.000000000000000000e+00
-3.866661134292012081e-01,1.608449974651491754e+00,-9.508909301748973419e-01,1.000000000000000000e+00
4.165611750698493959e-02,1.664621749641084891e+00,-7.906721913133724078e-01,1.000000000000000000e+00
6.370213693914841824e-02,1.619684435251333765e+00,-6.183615555612671510e-01,1.000000000000000000e+00
-6.227503237511369805e-02,1.580364263159901084e+00,-4.475623911338939553e-01,1.000000000000000000e+00
3.220786105743578265e-02,1.041115082457247487e+00,-4.430279455865168692e-01,1.000000000000000000e+00
3.440011791289089849e-01,-3.238591201911346085e-01,-2.736638518538450637e-02,1.000000000000000000e+00
5.739093996441525514e-01,-7.170616037860181313e-01,7.162899985118444945e-01,1.000000000000000000e+00
8.321624881891611647e-01,-3.738298560938302373e-02,1.339026646074971572e+00,1.000000000000000000e+00
8.132658766089455593e-01,4.288425825345770215e-01,1.718412294792095896e+00,1.000000000000000000e+00
8.227141659522004824e-01,1.536010258881374824e-01,1.685159325757551896e+00,1.000000000000000000e+00
8.164153502483046942e-01,-1.778124230833646180e-01,1.426693419489165615e+00,1.000000000000000000e+00
7.912199229641935228e-01,-3.687966692518262479e-01,1.351118606111913811e+00,1.000000000000000000e+00
9.518407102247047336e-01,-3.294761451539829356e-01,1.378325547768215031e+00,1.000000000000000000e+00
1.096714392438065344e+00,-2.564530019371706326e-01,1.503779767337511508e+00,1.000000000000000000e+00
1.121909816432806073e+00,-5.423452983980810160e-02,1.465992352755590478e+00,1.000000000000000000e+00
8.542084615701365236e-01,-1.328752846968193901e-01,1.290658742780840029e+00,1.000000000000000000e+00
2.715643709159342722e-01,-3.744138702178793077e-01,1.020100829115740071e+00,1.000000000000000000e+00
2.905838741807641526e-02,-8.013196182768173026e-01,9.792904087379926681e-01,1.000000000000000000e+00
2.180240427083525168e-01,-5.316944412481401372e-01,8.734856479086134939e-01,1.000000000000000000e+00
6.243002213186694682e-01,9.181216726796187499e-02,7.767498659474317835e-01,1.000000000000000000e+00
9.518407102247047336e-01,4.513116210697305508e-01,6.769910873466464807e-01,1.000000000000000000e+00
1.307726054003022442e+00,5.805065979438706059e-01,3.852722325662839564e-01,1.000000000000000000e+00
1.411657170991415633e+00,4.288425825345770215e-01,7.843842300376627219e-02,1.000000000000000000e+00
9.896338511508716573e-01,1.311322806916593031e-01,-1.709585290235036414e-01,1.000000000000000000e+00
3.345528568919482471e-01,-2.957732913640733208e-01,-3.855910722646787026e-01,1.000000000000000000e+00
-6.542440733335584679e-02,-1.037240768160883952e+00,-4.188439939394511535e-01,1.000000000000000000e+00
-2.606889112212333326e-01,-1.554020792992912847e+00,-3.659416135247615665e-01,1.000000000000000000e+00
-9.252181783765587308e-01,-9.923033364356624864e-01,-2.767633372126543922e-01,1.000000000000000000e+00
-1.457471559194843058e+00,-7.170616037860181313e-01,-5.759628527774033474e-02,1.000000000000000000e+00
-1.627540570011198229e+00,-7.170616037860181313e-01,1.661052279911414131e-01,1.000000000000000000e+00
-1.696828200628164529e+00,-9.529827536700848922e-01,4.216249553316767790e-02,1.000000000000000000e+00
-1.970828163964383872e+00,-1.020389047927253712e+00,-5.049993118155037264e-01,1.000000000000000000e+00
-2.279472271546143514e+00,-7.957021826398236186e-01,-7.513732106871759964e-01,1.000000000000000000e+00
-1.973977736284860063e+00,-9.192798998801747778e-01,-9.282183867062014926e-01,1.000000000000000000e+00
-1.454321986874367312e+00,-1.194521339191144227e+00,-1.467822679565307542e+00,1.000000000000000000e+00
-1.208666661311972756e+00,-1.194521339191144227e+00,-1.838139468760859208e+00,1.000000000000000000e+00
-7.771951869923674483e-01,-1.031623332523890380e+00,-1.578161949088425997e+00,1.000000000000000000e+00
-2.323441747662911838e-01,2.659444585318525012e-01,-1.395270824624110340e+00,1.000000000000000000e+00
5.676105181528454668e-01,-1.553438538900917543e-01,-9.372873093741366235e-01,1.000000000000000000e+00
3.345528568919482471e-01,-8.855764594129150735e-01,-9.221722803950059832e-01,1.000000000000000000e+00
-5.661833806951050985e-01,-6.103350201019456245e-01,-9.569367207542820442e-01,1.000000000000000000e+00
-1.259057515880195322e+00,1.536010258881374824e-01,-9.100803835044257717e-01,1.000000000000000000e+00
-8.905745275366039326e-01,9.400056410714934252e-01,-7.347467735296754343e-01,1.000000000000000000e+00
-2.165969710380234448e-01,2.203870930343737822e+00,-6.652178928111234235e-01,1.000000000000000000e+00
2.148746019626989467e-01,2.007269659212428614e+00,-5.896430636472811404e-01,1.000000000000000000e+00
4.573805854605567656e-01,7.321703200144884516e-01,-5.322062376852145782e-01,1.000000000000000000e+00
4.353345660283934881e-01,2.097726835422599745e-01,-8.299710140736634711e-01,1.000000000000000000e+00
6.054036755258652702e-01,-5.036090230952247060e-01,-8.284596058952935493e-01,1.000000000000000000e+00
8.195647581002526438e-01,-7.395301729792904677e-01,-4.022175094221790981e-01,1.000000000000000000e+00
8.951510202163630581e-01,2.434758893385796374e-01,3.489963050956853552e-01,1.000000000000000000e+00
1.055771837081209474e+00,1.041115082457247487e+00,1.053353750790512411e+00,1.000000000000000000e+00
1.166001805956574211e+00,1.299505094873262490e+00,1.488664801504743007e+00,1.000000000000000000e+00
1.030576409797098192e+00,1.142224113168855970e+00,1.775849120754162458e+00,1.000000000000000000e+00
1.027426978919556255e+00,8.501307776210512701e-01,1.914906850618085521e+00,1.000000000000000000e+00
1.024277561199496756e+00,1.041115082457247487e+00,1.945136782283622745e+00,1.000000000000000000e+00
1.109312109369491539e+00,9.624747969421174609e-01,1.926998794868437725e+00,1.000000000000000000e+00
1.030576409797098192e+00,3.895224104431442846e-01,1.733527229051683216e+00,1.000000000000000000e+00
4.258863095788441577e-01,-3.679838480798640864e-03,1.357164586130385153e+00,1.000000000000000000e+00
2.117252270044567841e-01,-2.115156288796848083e-01,1.166716010322866426e+00,1.000000000000000000e+00
2.904608838150328776e-01,3.277335518229687050e-01,1.071491722419106951e+00,1.000000000000000000e+00
5.392656830167863458e-01,5.468035094830210330e-01,1.059399746595574232e+00,1.000000000000000000e+00
9.392430130295018609e-01,8.051936392345060423e-01,8.674396678901423741e-01,1.000000000000000000e+00
1.310875481591193825e+00,7.602559141706091150e-01,5.983932571229553243e-01,1.000000000000000000e+00
1.115610957967092753e+00,8.108107228650890397e-01,4.094561842133496721e-01,1.000000000000000000e+00
5.487139723600413799e-01,9.961776507320264651e-01,2.265650755356246326e-01,1.000000000000000000e+00
2.495183514837709393e-01,8.108107228650890397e-01,3.007051970963482007e-02,1.000000000000000000e+00
2.275953882047504484e-02,4.456941854327368113e-01,-1.724700161348262095e-01,1.000000000000000000e+00
-5.630340057368630191e-01,3.502022383517116033e-01,-2.676943356117666983e-01,1.000000000000000000e+00
-6.575168004882954165e-01,-1.160235644631890106e-01,-3.946600422923853824e-01,1.000000000000000000e+00
-5.598845649912093103e-01,-4.081169000109937106e-01,-5.458097006200699486e-01,1.000000000000000000e+00
-1.032298703216899760e+00,-6.496553095288483126e-01,-7.287006672184801470e-01,1.000000000000000000e+00
-1.482666822010425989e+00,-1.806794249787960771e+00,-8.798504834120700613e-01,1.000000000000000000e+00
-2.310966514534150473e+00,-2.621284869801583373e+00,-5.579015975106501601e-01,1.000000000000000000e+00
-2.134598359076843366e+00,-3.042573182223528239e+00,-8.088100366492425586e-01,1.000000000000000000e+00
-2.125150299989527980e+00,-1.351802790237432106e+00,-1.378644387466609889e+00,1.000000000000000000e+00
-1.775563725863917641e+00,-5.485461614817704890e-01,-1.670363215409768509e+00,1.000000000000000000e+00
-1.013402157424095229e+00,-5.541635971187641729e-01,-1.516190582859439084e+00,1.000000000000000000e+00
-9.061983461746711543e-02,4.125741724121713416e-02,-1.413408827825885838e+00,1.000000000000000000e+00
1.235289216185712746e+00,-7.507650442532778357e-01,-1.005304624048413364e+00,1.000000000000000000e+00
1.106162681781320156e+00,-8.462567566633629745e-01,-8.858964318573600005e-01,1.000000000000000000e+00
-2.133246715014611508e-02,-3.463278653876127877e-01,-8.753159431451497108e-01,1.000000000000000000e+00
-9.252181783765587308e-01,-8.793755963292246292e-02,-9.826322384456229742e-01,1.000000000000000000e+00
-7.645974240097531682e-01,-2.564530019371706326e-01,-9.992588334690287732e-01,1.000000000000000000e+00
3.220786105743578265e-02,8.057764800038511033e-02,-8.072986284708728588e-01,1.000000000000000000e+00
6.431968000051793144e-01,1.029880504521936135e+00,-5.125568263050691575e-01,1.000000000000000000e+00
6.809899573781991178e-01,2.130847611123720675e+00,-3.568726277104642408e-01,1.000000000000000000e+00
6.715416680349441947e-01,1.293888245913620061e+00,-2.057229693827798134e-01,1.000000000000000000e+00
3.660471656673666696e-01,6.198267700353032872e-01,-1.513091176433582485e-01,1.000000000000000000e+00
4.164380202355892346e-01,1.311322806916593031e-01,-9.991816119362903481e-02,1.000000000000000000e+00
7.534267655911737194e-01,-5.373118768851338212e-01,1.872661580557904715e-01,1.000000000000000000e+00
8.384613038930567308e-01,-1.665781384867284498e-01,7.858188460785564544e-01,1.000000000000000000e+00
9.108981449997370916e-01,1.074818229585832396e+00,1.355653083232472023e+00,1.000000000000000000e+00
9.738867197887564053e-01,1.507340826604413486e+00,1.765268647828542647e+00,1.000000000000000000e+00
1.162852377381591973e+00,9.793262238370720185e-01,1.893745920553436601e+00,1.000000000000000000e+00
1.307726054003022442e+00,4.513116210697305508e-01,1.926998794868437725e+00,1.000000000000000000e+00
1.175450088721088138e+00,6.310609959642047295e-01,1.896768878989491203e+00,1.000000000000000000e+00
6.872887730820947949e-01,1.007411935328663244e+00,1.659463965932116203e+00,1.000000000000000000e+00
3.850667676133136264e-02,7.546390652109665753e-01,1.305773692827017829e+00,1.000000000000000000e+00
1.140929915073709555e-01,-3.738298560938302373e-02,1.074514696641752032e+00,1.000000000000000000e+00
3.345528568919482471e-01,5.249187784105913829e-02,8.810431308249978555e-01,1.000000000000000000e+00
6.685147900368478002e-02,4.288425825345770215e-01,9.022040924628279557e-01,1.000000000000000000e+00
2.085757533650975659e-01,3.445850373856584881e-01,8.251177604010726530e-01,1.000000000000000000e+00
5.581622288095905438e-01,1.929211393118349105e-01,5.878127841973355139e-01,1.000000000000000000e+00
5.455645645080934303e-01,-2.058984279136311657e-01,2.960939404675863029e-01,1.000000000000000000e+00
-3.393013145164321120e-02,-2.115156288796848083e-01,4.375080951246532873e-03,1.000000000000000000e+00
-8.055400221284266804e-01,-1.328752846968193901e-01,-8.782618537009617699e-02,1.000000000000000000e+00
