2018-10-29 20:57:49.002,0.034623843,0.12517852,0.0
2018-10-29 20:57:49.002,0.034623843,0.12517852,0.0
2018-10-29 20:57:49.002,-0.029297099,0.045277335,-0.039950587
2018-10-29 20:57:49.032,-0.061257567,-0.023970352,-0.09588141
2018-10-29 20:57:49.032,-0.063920945,-0.08522792,-0.14914887
2018-10-29 20:57:49.062,-0.06658431,-0.135832,-0.1944262
2018-10-29 20:57:49.062,-0.098544784,-0.18110934,-0.23171341
2018-10-29 20:57:49.063,-0.15181224,-0.23171341,-0.26633725
2018-10-29 20:57:49.092,-0.20241632,-0.271664,-0.27965412
2018-10-29 20:57:49.092,-0.21040644,-0.3009611,-0.2610105
2018-10-29 20:57:49.093,-0.15713897,-0.30628785,-0.22638667
2018-10-29 20:57:49.093,-0.04261396,-0.2903076,-0.1944262
2018-10-29 20:57:49.122,0.087891296,-0.24503027,-0.17045584
2018-10-29 20:57:49.123,0.18377271,-0.18377271,-0.14382212
2018-10-29 20:57:49.123,0.20241632,-0.10919827,-0.10387153
2018-10-29 20:57:49.152,0.12517852,-0.047940705,-0.07723781
2018-10-29 20:57:49.152,-0.023970352,-0.007990118,-0.055930823
