-2.695238799999999824e+00,-3.126094000000000150e+00,-8.612316999999999112e+00,9.550328789855898393e+00
-2.092041500000000109e+00,-3.863335100000000022e+00,-8.018693999999999988e+00,9.143382809346345397e+00
-2.446300299999999872e+00,-3.193115999999999843e+00,-7.798479600000000289e+00,8.774774015258298476e+00
-1.373949400000000098e+00,-4.169721000000000011e+00,-6.381444499999999742e+00,7.745782341260410320e+00
-1.776081000000000021e+00,-4.523979699999999937e+00,-4.380361599999999633e+00,6.542814668881248075e+00
-3.614396600000000070e+00,-4.121847999999999956e+00,-4.255892300000000184e+00,6.940181048531432140e+00
-5.213348400000000105e+00,-4.064400700000000199e+00,-6.199527699999999975e+00,9.062698179516425867e+00
-4.322913999999999923e+00,-4.954835000000000100e+00,-6.955918300000000443e+00,9.571978621209717986e+00
-2.723962499999999842e+00,-5.021856999999999793e+00,-6.362295600000000384e+00,8.550896136173951945e+00
-2.992050199999999993e+00,-3.863335100000000022e+00,-6.984642000000000017e+00,8.524256352455388708e+00
-3.815462399999999921e+00,-3.413330800000000220e+00,-8.114440000000000097e+00,9.594410716122299121e+00
-4.744194499999999870e+00,-3.059072000000000013e+00,-8.191036000000000428e+00,9.947782351273588120e+00
-3.767589599999999983e+00,-3.499502000000000113e+00,-8.076140999999999792e+00,9.574199658139219693e+00
-3.652694700000000072e+00,-2.589918599999999849e+00,-8.353804000000000229e+00,9.478180109939357223e+00
-2.532471199999999811e+00,-2.647365999999999886e+00,-7.942097699999999705e+00,8.746363415336153579e+00
-2.254808999999999841e+00,-2.379278199999999899e+00,-8.047418000000000404e+00,8.689422584165201968e+00
-2.063317800000000091e+00,-2.475023999999999891e+00,-8.832532000000000494e+00,9.401949035992316794e+00
-2.723962499999999842e+00,-1.680335399999999924e+00,-9.167642000000000735e+00,9.710260480443531961e+00
-2.647365999999999886e+00,-1.632462499999999928e+00,-9.407004999999999839e+00,9.907836475330386250e+00
-2.992050199999999993e+00,-1.306927399999999961e+00,-1.037403600000000026e+01,1.087570901401314671e+01
-3.451629000000000058e+00,-8.952213999999999450e-01,-1.111127800000000043e+01,1.166943284405643055e+01
-3.633545600000000153e+00,-3.015986700000000131e-01,-1.140808900000000037e+01,1.197656503413838358e+01
-3.327159599999999884e+00,6.223464399999999869e-02,-1.194426400000000044e+01,1.239916556291115768e+01
-3.250563399999999881e+00,5.218135999999999886e-01,-1.222192700000000087e+01,1.265756498872881686e+01
-2.944177400000000056e+00,7.420284000000000324e-01,-1.220277699999999932e+01,1.257483809918864637e+01
-2.522896799999999828e+00,7.037301700000000437e-01,-1.136979000000000006e+01,1.166757768603742562e+01
-2.226085199999999986e+00,4.069188200000000144e-01,-1.070914600000000050e+01,1.094563137936981789e+01
-2.838857200000000081e+00,2.824495399999999989e-01,-1.041233399999999953e+01,1.079609129602904183e+01
-3.317585199999999901e+00,-8.664977000000000373e-01,-1.067084799999999944e+01,1.120821961162736713e+01
-3.930356999999999879e+00,-1.077138099999999987e+00,-1.126446999999999932e+01,1.197899065091965909e+01
-2.685664200000000168e+00,-1.785655500000000062e+00,-1.064212400000000081e+01,1.112007918097789094e+01
-3.097370399999999968e+00,-1.048414299999999910e+00,-1.069957199999999986e+01,1.118810604715671531e+01
-2.992050199999999993e+00,-6.654320000000000235e-01,-1.045063299999999984e+01,1.089086287888306082e+01
-1.804804700000000039e+00,-2.398427499999999934e+00,-9.186790000000000234e+00,9.664723740593847978e+00
-3.537799999999999834e+00,-2.063317800000000091e+00,-9.435729000000000255e+00,1.028621849589234927e+01
-3.097370399999999968e+00,-2.944177400000000056e+00,-8.861255999999999133e+00,9.837872831816993013e+00
-2.570769499999999930e+00,-3.844186000000000103e+00,-8.095290999999999570e+00,9.323108826963634854e+00
-2.465449299999999955e+00,-4.370786700000000025e+00,-7.626137299999999897e+00,9.129084660918566740e+00
-2.867580999999999936e+00,-4.217593700000000112e+00,-6.888896500000000422e+00,8.571348341862728759e+00
-3.116519499999999887e+00,-4.284615999999999758e+00,-5.969738500000000059e+00,7.981754557722161358e+00
-3.126094000000000150e+00,-3.997379000000000016e+00,-5.950588999999999906e+00,7.820550620857715352e+00
-2.685664200000000168e+00,-4.610151000000000110e+00,-5.146326000000000178e+00,7.412891186051407288e+00
-4.102699300000000271e+00,-4.380361599999999633e+00,-5.845269000000000048e+00,8.377760976259470027e+00
-4.399510399999999599e+00,-4.571852699999999992e+00,-7.080387599999999892e+00,9.507334928171996324e+00
-3.738865899999999964e+00,-4.466531999999999947e+00,-7.568690000000000140e+00,9.550607029990649366e+00
-3.595247500000000151e+00,-3.690993000000000190e+00,-8.152739000000000402e+00,9.644500355872576591e+00
-3.815462399999999921e+00,-3.212264999999999926e+00,-8.439975000000000449e+00,9.803549242833625499e+00
-3.365457999999999839e+00,-4.045251999999999626e+00,-8.047418000000000404e+00,9.615160308595587679e+00
-3.537799999999999834e+00,-3.518651000000000195e+00,-8.593168000000000362e+00,9.936773620045141087e+00
-2.877155300000000082e+00,-3.164392199999999988e+00,-8.248483999999999483e+00,9.291334076116029905e+00
-2.216510800000000003e+00,-2.838857200000000081e+00,-8.066566999999999155e+00,8.834111924466288457e+00
-2.130339600000000111e+00,-2.484598399999999874e+00,-8.574018499999999321e+00,9.177438055304593334e+00
-2.408002000000000198e+00,-2.082466800000000173e+00,-8.372953000000000756e+00,8.957761078825178913e+00
-2.714388000000000023e+00,-1.412247699999999995e+00,-9.272961999999999705e+00,9.764741165752591101e+00
-2.503747499999999793e+00,-1.220756399999999964e+00,-1.008680000000000021e+01,1.046434574982579591e+01
-3.183541299999999907e+00,-4.452170699999999925e-01,-1.079531700000000072e+01,1.126374815852672029e+01
-2.810133500000000062e+00,-3.781951399999999852e-01,-1.154213200000000050e+01,1.188531417158023196e+01
-3.039922999999999931e+00,1.675548099999999985e-01,-1.179107100000000052e+01,1.217778969219472707e+01
-2.848431800000000180e+00,9.095833000000000390e-02,-1.226979900000000079e+01,1.259642031044727695e+01
-2.972900999999999794e+00,4.643661700000000225e-01,-1.228894799999999954e+01,1.265195713090846041e+01
-2.637791399999999786e+00,8.090503999999999474e-01,-1.169532599999999967e+01,1.201637034490574152e+01
-1.890975700000000037e+00,5.409626400000000501e-01,-1.082404000000000011e+01,1.100128499755670752e+01
-2.264383599999999941e+00,6.367082600000000259e-01,-1.043148300000000006e+01,1.069339366504339317e+01
-2.829282500000000145e+00,3.111731999999999831e-01,-1.028786599999999929e+01,1.067435501841495160e+01
-3.308010599999999801e+00,-5.792608999999999675e-01,-1.023041800000000023e+01,1.076754056294682194e+01
-4.150572000000000372e+00,-3.686205699999999807e-01,-1.106340499999999949e+01,1.182210045828727019e+01
-3.231414000000000009e+00,-4.260679499999999731e-01,-1.096765899999999938e+01,1.144172689228746620e+01
-2.063317800000000091e+00,-1.632462499999999928e+00,-1.019211999999999918e+01,1.052623029636455776e+01
-3.509076400000000096e+00,-6.654320000000000235e-01,-1.069957199999999986e+01,1.127994937536711539e+01
-1.957997599999999894e+00,-2.494172999999999973e+00,-9.263388000000000844e+00,9.791067908766580175e+00
-3.556949100000000197e+00,-2.197361700000000084e+00,-9.244237999999999289e+00,1.014574893939632716e+01
-3.145243199999999906e+00,-3.106944799999999951e+00,-8.880404000000000408e+00,9.920042136029930901e+00
-2.695238799999999824e+00,-3.097370399999999968e+00,-8.267632499999999496e+00,9.231021760286227007e+00
-2.417576599999999853e+00,-2.915453700000000037e+00,-8.200611000000000317e+00,9.032971142820741761e+00
-2.053743100000000155e+00,-3.308010599999999801e+00,-7.712308400000000397e+00,8.639473115139633563e+00
-1.977146700000000035e+00,-3.968655299999999997e+00,-6.639958000000000027e+00,7.984258024719828484e+00
-2.206936100000000067e+00,-4.629299999999999748e+00,-4.830365699999999762e+00,7.045098880443034339e+00
-3.758014999999999883e+00,-4.638874500000000012e+00,-4.236742999999999704e+00,7.320643729551674639e+00
-5.213348400000000105e+00,-4.409085300000000096e+00,-6.256974999999999731e+00,9.261143065145017061e+00
-3.451629000000000058e+00,-5.462286999999999892e+00,-6.142080299999999937e+00,8.914901706449605001e+00
-3.279286899999999783e+00,-4.820791200000000387e+00,-6.496339299999999817e+00,8.729042024600039085e+00
-3.671844000000000108e+00,-4.303765000000000285e+00,-7.942097699999999705e+00,9.750986996807363028e+00
-3.614396600000000070e+00,-4.418659700000000079e+00,-8.353804000000000229e+00,1.011802636866062244e+01
-3.556949100000000197e+00,-4.026102500000000362e+00,-8.899554000000000187e+00,1.039535711937848994e+01
-3.585672900000000052e+00,-3.260137799999999864e+00,-8.889979000000000298e+00,1.012508149306583327e+01
-2.800558999999999799e+00,-2.810133500000000062e+00,-8.420825999999999922e+00,9.308613834646877194e+00
-2.494172999999999973e+00,-2.005870300000000217e+00,-8.267632499999999496e+00,8.865560431772337324e+00
-2.082466800000000173e+00,-1.709059000000000106e+00,-8.277207000000000647e+00,8.704579619914579069e+00
-2.053743100000000155e+00,-1.670760800000000046e+00,-8.650615999999999417e+00,9.046682239974511930e+00
-2.072892400000000190e+00,-1.957997599999999894e+00,-9.339983999999999398e+00,9.765548557241395145e+00
-2.331405399999999961e+00,-2.063317800000000091e+00,-9.742115000000000080e+00,1.022748924009069782e+01
-2.666514999999999969e+00,-1.268629299999999960e+00,-1.035488699999999973e+01,1.076770204494963146e+01
-2.819707999999999881e+00,-5.696863500000000080e-01,-1.106340499999999949e+01,1.143128277739052834e+01
-3.422905399999999876e+00,-3.351095999999999936e-02,-1.155170700000000039e+01,1.204820895302029093e+01
-3.461203600000000158e+00,1.675548099999999985e-01,-1.204000950000000003e+01,1.252876026329410308e+01
-3.528225400000000178e+00,4.643661700000000225e-01,-1.204000950000000003e+01,1.255491294964389226e+01
-3.126094000000000150e+00,6.079845999999999862e-01,-1.223150099999999973e+01,1.263929292657125458e+01
-2.340980000000000061e+00,3.111731999999999831e-01,-1.128362000000000087e+01,1.152810029559069527e+01
-1.967572199999999993e+00,-2.441512999999999878e-01,-1.026871599999999951e+01,1.045836882635913412e+01
-3.279286899999999783e+00,-1.867039400000000127e-01,-1.038361100000000015e+01,1.089072809012529319e+01
-3.930356999999999879e+00,-9.813924400000000325e-01,-1.086233900000000041e+01,1.159315512790453262e+01
-4.447383399999999654e+00,-7.324538999999999911e-01,-1.093893500000000074e+01,1.183114562316117180e+01
-3.039922999999999931e+00,-1.163309099999999985e+00,-1.040276000000000067e+01,1.090008419810011553e+01
-3.470778199999999813e+00,-6.558574000000000348e-01,-1.068042200000000008e+01,1.124934950745215367e+01
-3.394181699999999857e+00,-2.441512999999999878e-01,-1.084318900000000063e+01,1.136463052455413525e+01
-1.804804700000000039e+00,-2.350554699999999997e+00,-9.148493000000000208e+00,9.616514523146273419e+00
-3.576098399999999788e+00,-1.804804700000000039e+00,-9.837861000000000189e+00,1.062211414111831331e+01
-2.925028300000000137e+00,-2.542045799999999911e+00,-9.225089000000000539e+00,1.000600092259737650e+01
-2.589918599999999849e+00,-2.925028300000000137e+00,-8.899554000000000187e+00,9.719337956329271222e+00
-2.034593999999999792e+00,-3.978229799999999816e+00,-8.162312500000000526e+00,9.305333440242767651e+00
-2.704813199999999807e+00,-3.633545600000000153e+00,-7.664436000000000249e+00,8.902934756150333584e+00
-1.737782699999999902e+00,-4.533554600000000434e+00,-6.304847999999999786e+00,7.957645023919102556e+00
-2.321830999999999978e+00,-4.380361599999999633e+00,-4.705896400000000313e+00,6.835490316491459772e+00
-3.183541299999999907e+00,-4.830365699999999762e+00,-3.863335100000000022e+00,6.956488057880513054e+00
-4.859089400000000225e+00,-4.543129000000000417e+00,-5.605904999999999916e+00,8.699249495034521829e+00
-4.035677399999999970e+00,-5.203773499999999608e+00,-6.362295600000000384e+00,9.156678219635784544e+00
-3.308010599999999801e+00,-4.830365699999999762e+00,-6.352720699999999887e+00,8.639006147564506577e+00
-3.221839699999999862e+00,-4.150572000000000372e+00,-7.559115399999999596e+00,9.205852736721203300e+00
-3.920782599999999896e+00,-3.556949100000000197e+00,-8.660190000000000055e+00,1.015004009512048988e+01
-3.815462399999999921e+00,-3.710142100000000109e+00,-8.574018499999999321e+00,1.009141719315718255e+01
-3.614396600000000070e+00,-3.068646699999999949e+00,-9.004873999999999157e+00,1.017684681556072412e+01
-3.212264999999999926e+00,-2.321830999999999978e+00,-8.861255999999999133e+00,9.707286104793757531e+00
-2.522896799999999828e+00,-1.957997599999999894e+00,-8.353804000000000229e+00,8.943422395004722247e+00
-2.168638000000000066e+00,-1.766506399999999921e+00,-8.554869999999999308e+00,9.000518671342499388e+00
-1.661186199999999946e+00,-2.149488999999999983e+00,-9.205940000000000012e+00,9.598394336335189791e+00
-2.465449299999999955e+00,-1.555866100000000030e+00,-9.311260000000000758e+00,9.756983261213463265e+00
-2.628216699999999850e+00,-1.728208200000000083e+00,-9.579347999999999530e+00,1.008256587926952896e+01
-3.317585199999999901e+00,-1.029265300000000050e+00,-1.064212400000000081e+01,1.119466666982180136e+01
-3.365457999999999839e+00,-1.292565599999999926e-01,-1.095808399999999949e+01,1.146397050585542132e+01
-2.896304600000000118e+00,4.547916399999999970e-01,-1.157085599999999914e+01,1.193650385768508926e+01
-3.097370399999999968e+00,1.029265300000000050e+00,-1.208788299999999971e+01,1.252078295771750938e+01
-2.800558999999999799e+00,8.856467999999999563e-01,-1.217405300000000068e+01,1.252338083001711766e+01
-2.810133500000000062e+00,9.622433000000000236e-01,-1.142723750000000038e+01,1.180696910039250369e+01
-2.168638000000000066e+00,4.835152999999999812e-01,-1.046978200000000037e+01,1.070294879684576017e+01
-1.689909899999999965e+00,-2.345767300000000111e-01,-1.020169450000000033e+01,1.034337432290380576e+01
-3.298436199999999818e+00,-4.787279999999999661e-03,-9.981479999999999464e+00,1.051235688482465136e+01
-3.920782599999999896e+00,-1.010116100000000072e+00,-1.074744399999999978e+01,1.148479095434818831e+01
-3.346309000000000200e+00,-1.536716900000000052e+00,-1.068042200000000008e+01,1.129737566217529299e+01
-3.193115999999999843e+00,-8.090503999999999474e-01,-1.024956700000000076e+01,1.076588017891176285e+01
-2.992050199999999993e+00,-8.473486000000000073e-01,-1.032616299999999931e+01,1.078424806612918019e+01
-3.068646699999999949e+00,-1.010116100000000072e+00,-1.025914200000000065e+01,1.075578549809655371e+01
-2.283532600000000023e+00,-2.848431800000000180e+00,-9.359132999999999925e+00,1.004596711950636490e+01
-3.298436199999999818e+00,-2.580344000000000193e+00,-9.244237999999999289e+00,1.014858574996784668e+01
-2.714388000000000023e+00,-3.164392199999999988e+00,-8.325079999999999814e+00,9.310651814796042203e+00
-2.896304600000000118e+00,-3.403756099999999840e+00,-8.219760000000000844e+00,9.356205982227431051e+00
-2.800558999999999799e+00,-3.595247500000000151e+00,-7.922949000000000019e+00,9.140134361995903234e+00
-2.053743100000000155e+00,-4.198445000000000427e+00,-7.013365699999999592e+00,8.428054317620354396e+00
-2.656940500000000149e+00,-3.614396600000000070e+00,-6.793150400000000033e+00,8.140644198074989291e+00
-2.455874699999999855e+00,-3.671844000000000108e+00,-6.563360999999999557e+00,7.911476886066032499e+00
-2.245234500000000022e+00,-4.169721000000000011e+00,-5.950588999999999906e+00,7.605074662667832719e+00
-4.160146700000000308e+00,-3.221839699999999862e+00,-6.362295600000000384e+00,8.256262890666475229e+00
-4.351638000000000339e+00,-3.547374700000000214e+00,-6.745277999999999885e+00,8.776069498501485100e+00
-3.585672900000000052e+00,-4.083549999999999791e+00,-7.080387599999999892e+00,8.925487063153930478e+00
-3.480352599999999796e+00,-4.073975599999999808e+00,-7.817628400000000255e+00,9.477628670200614280e+00
-3.193115999999999843e+00,-4.686747600000000347e+00,-8.104865000000000208e+00,9.891937602097314652e+00
-3.384606999999999921e+00,-4.284615999999999758e+00,-8.497422000000000253e+00,1.010047916972204973e+01
-3.126094000000000150e+00,-3.614396600000000070e+00,-8.459125000000000227e+00,9.715612293857374127e+00
-2.858006200000000163e+00,-2.676089800000000185e+00,-8.286782000000000536e+00,9.165173864822559580e+00
-2.561195000000000110e+00,-2.015445000000000153e+00,-8.430400999999999812e+00,9.038440097541776908e+00
-1.823953699999999900e+00,-2.187787000000000148e+00,-8.478272999999999726e+00,8.943955060242737787e+00
-1.843102900000000099e+00,-2.455874699999999855e+00,-8.832532000000000494e+00,9.351041138456857027e+00
-2.369703799999999916e+00,-2.542045799999999911e+00,-9.330408999999999509e+00,9.956607105651656298e+00
-2.867580999999999936e+00,-2.522896799999999828e+00,-1.023041800000000023e+01,1.092014109385658216e+01
