2018-11-08 16:44:04.278,3.7675896,-9.234664,-4.131423
2018-11-08 16:44:04.308,3.8729098,-9.64637,-5.1367517
2018-11-08 16:44:04.308,3.5569491,-10.565528,-5.49101
2018-11-08 16:44:04.308,3.0016246,-11.4272375,-5.0984535
2018-11-08 16:44:04.308,2.5420458,-11.781497,-4.7441945
2018-11-08 16:44:04.337,2.1303396,-11.341067,-4.83994
2018-11-08 16:44:04.337,1.6516117,-11.417664,-5.002708
2018-11-08 16:44:04.337,1.0675635,-11.685751,-4.96441
2018-11-08 16:44:04.337,0.54096264,-11.628304,-4.2175937
2018-11-08 16:44:04.367,0.37819514,-11.28362,-2.3792782
2018-11-08 16:44:04.367,0.36862057,-10.259142,-1.2973529
2018-11-08 16:44:04.367,-0.18670394,-10.603826,-1.7186337
2018-11-08 16:44:04.367,-1.7473572,-11.350641,2.2069361
2018-11-08 16:44:04.397,-3.5952475,-11.187874,10.029352
2018-11-08 16:44:04.398,-3.844186,-11.609155,14.09854
2018-11-08 16:44:04.398,-5.0505805,-11.609155,7.2144313
2018-11-08 16:44:04.428,-3.9686553,-10.766593,1.4409714
2018-11-08 16:44:04.428,-2.2260852,-9.818711,-1.7569319
2018-11-08 16:44:04.428,-1.0675635,-9.85701,-3.2601378
2018-11-08 16:44:04.428,-1.3356512,-10.766593,-3.6622694
2018-11-08 16:44:04.458,-2.0728924,-10.795317,-3.1835413
2018-11-08 16:44:04.458,-2.1973617,-9.770839,-1.9579976
2018-11-08 16:44:04.458,-2.015445,-8.784659,-0.4835153
2018-11-08 16:44:04.458,-1.4313968,-8.392102,0.5888355
2018-11-08 16:44:04.487,-1.0675635,-7.922949,1.6803354
2018-11-08 16:44:04.487,-1.1824582,-7.329326,2.0537431
2018-11-08 16:44:04.487,-0.359046,-7.2910275,1.5079932
2018-11-08 16:44:04.487,0.70373017,-6.764427,0.44521707
2018-11-08 16:44:04.517,1.8335283,-5.672927,0.22500217
2018-11-08 16:44:04.517,2.7048132,-6.438892,-1.1633091
2018-11-08 16:44:04.517,3.9686553,-6.0750585,-0.64628285
2018-11-08 16:44:04.517,4.0644007,-6.9654927,-0.8090504
2018-11-08 16:44:04.547,3.2218397,-10.374036,-4.303765
2018-11-08 16:44:04.547,4.0548263,-14.519821,-9.675094
2018-11-08 16:44:04.547,6.0463347,-14.605992,-12.030436
2018-11-08 16:44:04.578,7.042089,-11.532558,-11.455961
2018-11-08 16:44:04.578,5.8548436,-10.393186,-11.657027
2018-11-08 16:44:04.578,4.4856815,-11.111278,-11.302769
2018-11-08 16:44:04.578,3.0973704,-11.82937,-9.014449
2018-11-08 16:44:04.607,1.2782038,-12.317672,-7.3006024
2018-11-08 16:44:04.608,1.1345854,-8.9761505,-5.1846247
2018-11-08 16:44:04.608,1.3739494,-6.9654927,-0.50266445
2018-11-08 16:44:04.608,-1.5941644,-9.502751,1.2782038
2018-11-08 16:44:04.637,-3.8920588,-11.111278,2.0058703
2018-11-08 16:44:04.637,-3.844186,-10.785743,7.0995364
2018-11-08 16:44:04.637,-5.6633525,-12.097457,14.586843
2018-11-08 16:44:04.637,-6.0750585,-14.108115,13.00704
2018-11-08 16:44:04.668,-5.4048395,-10.94851,5.041006
2018-11-08 16:44:04.668,-2.427151,-8.899554,0.014361841
2018-11-08 16:44:04.668,-1.0005416,-9.0814705,-2.7909844
2018-11-08 16:44:04.697,-0.6558574,-9.234664,-3.126094
2018-11-08 16:44:04.698,-1.8335283,-8.583593,-2.034594
2018-11-08 16:44:04.698,-2.6569405,-7.894225,-1.3548003
2018-11-08 16:44:04.698,-2.2356598,-7.808054,-0.8760723
2018-11-08 16:44:04.727,-1.5462915,-7.7984796,-0.11968201
2018-11-08 16:44:04.727,-1.0675635,-7.741032,0.28244954
2018-11-08 16:44:04.728,-0.64628285,-8.2676325,-0.16755481
2018-11-08 16:44:04.728,0.18670394,-8.870831,-0.7420284
2018-11-08 16:44:04.757,1.0579889,-8.248484,-1.2303311
2018-11-08 16:44:04.757,1.8909757,-7.137835,-0.512239
2018-11-08 16:44:04.757,2.9441774,-7.281453,-1.3739494
2018-11-08 16:44:04.757,3.9399316,-8.133589,-3.4803526
2018-11-08 16:44:04.787,4.9835587,-8.842107,-4.342063
2018-11-08 16:44:04.787,4.801642,-10.594251,-4.322914
2018-11-08 16:44:04.787,3.9399316,-12.384694,-5.28037
2018-11-08 16:44:04.787,3.9399316,-12.978316,-7.310177
2018-11-08 16:44:04.818,4.2654667,-11.771922,-8.832532
2018-11-08 16:44:04.818,3.7484405,-10.412334,-9.809137
2018-11-08 16:44:04.818,2.5994933,-10.766593,-9.617646
2018-11-08 16:44:04.848,1.5367169,-11.752773,-8.277207
2018-11-08 16:44:04.848,1.2686293,-10.029352,-5.3378177
2018-11-08 16:44:04.848,0.05266008,-7.654861,-2.1590633
2018-11-08 16:44:04.848,-1.3930986,-9.85701,-0.13883112
2018-11-08 16:44:04.877,-2.0537431,-11.475111,1.8335283
2018-11-08 16:44:04.878,-4.236743,-11.38894,9.531475
2018-11-08 16:44:04.878,-3.8729098,-13.859177,18.665606
2018-11-08 16:44:04.878,-5.998462,-11.274045,10.958084
2018-11-08 16:44:04.907,-4.5144053,-8.9761505,3.0877957
2018-11-08 16:44:04.907,-1.9675722,-10.19212,-1.5845897
2018-11-08 16:44:04.907,0.12925656,-11.28362,-3.777164
2018-11-08 16:44:04.907,0.28244954,-11.044255,-3.3750327
2018-11-08 16:44:04.939,-0.47394073,-10.0868,-2.752686
2018-11-08 16:44:04.939,-1.0675635,-9.397431,-2.0633178
2018-11-08 16:44:04.939,-0.8664977,-8.784659,-0.8760723
2018-11-08 16:44:04.967,-0.36862057,-8.171887,0.0
2018-11-08 16:44:04.967,0.13883112,-7.9803963,-0.2441513
2018-11-08 16:44:04.967,-0.03351096,-8.277207,-0.6750065
2018-11-08 16:44:04.968,0.4356425,-8.5740185,-1.2303311
2018-11-08 16:44:04.998,1.0579889,-7.1665583,-1.7282082
2018-11-08 16:44:04.998,1.8048047,-6.3622956,-1.5845897
2018-11-08 16:44:04.998,2.034594,-6.936769,-2.3792782
2018-11-08 16:44:04.998,2.8963046,-6.6591067,-1.6803354
2018-11-08 16:44:05.027,2.6282167,-7.434646,-1.0675635
2018-11-08 16:44:05.027,1.5175679,-9.301685,-2.647366
2018-11-08 16:44:05.027,1.3260766,-11.896391,-5.5771813
2018-11-08 16:44:05.027,2.4367256,-12.212352,-7.9420977
2018-11-08 16:44:05.057,3.1643922,-10.661273,-8.535721
2018-11-08 16:44:05.057,2.8771553,-10.0868,-8.104865
2018-11-08 16:44:05.057,2.4845984,-10.986808,-7.4442205
2018-11-08 16:44:05.057,2.2931073,-11.7049,-7.2527294
2018-11-08 16:44:05.087,1.709059,-11.838944,-6.544212
2018-11-08 16:44:05.087,1.5367169,-9.7899885,-2.5994933
2018-11-08 16:44:05.087,0.8664977,-7.089962,1.3739494
2018-11-08 16:44:05.127,-1.3930986,-10.182545,2.9154537
2018-11-08 16:44:05.127,-1.929274,-12.049584,2.149489
2018-11-08 16:44:05.127,-1.3548003,-10.335738,4.715471
2018-11-08 16:44:05.127,-1.6994845,-11.149575,9.244238
2018-11-08 16:44:05.127,-2.6952388,-13.016615,10.239992
2018-11-08 16:44:05.157,-2.972901,-11.542132,5.079304
2018-11-08 16:44:05.157,-2.3792782,-10.096374,0.7324539
2018-11-08 16:44:05.157,-0.8760723,-10.977234,-1.9196993
2018-11-08 16:44:05.157,0.062234644,-11.676176,-3.4229054
2018-11-08 16:44:05.187,0.00478728,-11.025106,-3.126094
2018-11-08 16:44:05.187,-0.49308985,-9.818711,-2.7909844
2018-11-08 16:44:05.187,-0.5218136,-9.234664,-2.0537431
2018-11-08 16:44:05.187,-0.2154276,-9.138918,-1.1345854
2018-11-08 16:44:05.217,0.03351096,-8.631466,-0.39734426
2018-11-08 16:44:05.217,0.110107444,-7.8272033,-0.11968201
2018-11-08 16:44:05.217,0.0718092,-7.0133657,0.014361841
2018-11-08 16:44:05.217,0.20585304,-6.936769,-0.7324539
2018-11-08 16:44:05.247,0.6845811,-7.587839,-1.6516117
2018-11-08 16:44:05.247,1.6420372,-6.8410234,-1.4122477
2018-11-08 16:44:05.247,2.360129,-6.668681,-1.6994845
2018-11-08 16:44:05.247,2.2356598,-6.544212,-2.2739582
2018-11-08 16:44:05.278,2.34098,-7.46337,-1.79523
2018-11-08 16:44:05.278,1.5941644,-9.177217,-2.0441687
2018-11-08 16:44:05.278,0.71330476,-11.49426,-3.7388659
2018-11-08 16:44:05.308,1.2590547,-12.317672,-6.6495323
2018-11-08 16:44:05.308,2.494173,-11.226172,-8.851681
2018-11-08 16:44:05.308,2.7814097,-10.804892,-9.445304
2018-11-08 16:44:05.308,2.666515,-11.15915,-8.813383
2018-11-08 16:44:05.338,2.360129,-10.852764,-6.9080453
2018-11-08 16:44:05.338,1.4984187,-10.326163,-5.088879
2018-11-08 16:44:05.338,0.9430942,-9.971905,-2.5037475
2018-11-08 16:44:05.338,0.7324539,-9.368708,-0.20585304
2018-11-08 16:44:05.367,-0.37819514,-9.96233,1.5079932
2018-11-08 16:44:05.367,-0.5313881,-13.141085,1.9867213
2018-11-08 16:44:05.367,-1.3452257,-12.805975,0.359046
2018-11-08 16:44:05.367,-1.1633091,-11.178299,6.065484
2018-11-08 16:44:05.397,-2.34098,-12.940019,10.431483
2018-11-08 16:44:05.397,-2.6090677,-13.533641,7.3197513
2018-11-08 16:44:05.397,-2.6186423,-11.36979,2.7431116
2018-11-08 16:44:05.397,-1.4888442,-10.115523,0.043085523
2018-11-08 16:44:05.432,-0.4164934,-10.230418,-2.1973617
2018-11-08 16:44:05.432,-0.12925656,-9.98148,-2.9824755
2018-11-08 16:44:05.432,-0.6079846,-8.861256,-2.4558747
2018-11-08 16:44:05.432,-0.8090504,-7.482519,-1.6324625
2018-11-08 16:44:05.457,-0.61755913,-6.4676156,-0.83777404
2018-11-08 16:44:05.457,-0.39734426,-5.845269,-0.85692316
2018-11-08 16:44:05.457,0.30159867,-5.7782474,-1.9867213
2018-11-08 16:44:05.487,0.9622433,-6.180379,-2.3505547
2018-11-08 16:44:05.487,1.6899099,-6.5059137,-2.6569405
2018-11-08 16:44:05.487,2.1207652,-6.7069798,-3.2792869
2018-11-08 16:44:05.487,2.647366,-6.544212,-2.4175766
2018-11-08 16:44:05.517,2.3888528,-7.7506065,-0.54096264
2018-11-08 16:44:05.517,1.5750152,-9.608071,-1.3739494
2018-11-08 16:44:05.517,1.9196993,-11.187874,-4.6005764
2018-11-08 16:44:05.517,3.1835413,-11.178299,-7.3676243
2018-11-08 16:44:05.547,4.2175937,-10.335738,-9.138918
2018-11-08 16:44:05.547,3.8920588,-11.235746,-9.799562
2018-11-08 16:44:05.547,3.499502,-12.279374,-9.29211
2018-11-08 16:44:05.577,2.733537,-11.570856,-7.46337
2018-11-08 16:44:05.577,1.5750152,-10.575102,-4.1792955
2018-11-08 16:44:05.577,0.6558574,-9.272962,-2.408002
2018-11-08 16:44:05.577,0.16755481,-10.048501,-2.8101335
2018-11-08 16:44:05.608,-1.1154363,-13.141085,-3.5856729
2018-11-08 16:44:05.608,-1.3548003,-13.390023,1.9196993
2018-11-08 16:44:05.608,-1.3356512,-10.737869,11.05383
2018-11-08 16:44:05.608,-3.8058877,-11.503835,14.969825
2018-11-08 16:44:05.638,-4.9069624,-13.744282,10.364462
2018-11-08 16:44:05.638,-3.2697124,-10.421909,2.88673
2018-11-08 16:44:05.638,-1.2399056,-8.842107,-0.77075213
2018-11-08 16:44:05.638,-0.03351096,-9.799562,-3.0494976
2018-11-08 16:44:05.667,-0.062234644,-10.584677,-3.4037561
2018-11-08 16:44:05.667,-1.1345854,-9.952756,-2.7048132
2018-11-08 16:44:05.667,-1.6611862,-8.851681,-2.1303396
2018-11-08 16:44:05.698,-1.383524,-8.44955,-1.3548003
2018-11-08 16:44:05.698,-0.8952214,-8.497422,-0.751603
2018-11-08 16:44:05.698,-0.30159867,-8.152739,-0.7324539
2018-11-08 16:44:05.698,0.17712937,-7.5208173,-1.5079932
2018-11-08 16:44:05.728,0.56968635,-7.5591154,-2.5994933
2018-11-08 16:44:05.728,1.4026731,-7.4154973,-1.8814012
2018-11-08 16:44:05.728,2.2643836,-6.936769,-1.1345854
2018-11-08 16:44:05.728,2.4463003,-6.2378263,0.5792609
2018-11-08 16:44:05.757,2.494173,-6.563361,1.8718265
2018-11-08 16:44:05.758,1.6611862,-8.056993,-0.39734426
2018-11-08 16:44:05.758,1.6803354,-10.575102,-4.6867476
2018-11-08 16:44:05.758,3.0016246,-11.695326,-8.5740185
2018-11-08 16:44:05.787,4.08355,-11.925115,-10.862339
2018-11-08 16:44:05.787,4.4856815,-10.967659,-11.015532
2018-11-08 16:44:05.787,3.8824842,-10.374036,-10.40276
2018-11-08 16:44:05.787,3.1452432,-10.785743,-9.598496
2018-11-08 16:44:05.818,3.0016246,-11.034681,-8.794233
2018-11-08 16:44:05.818,2.34098,-10.766593,-6.9942164
2018-11-08 16:44:05.818,1.7569319,-8.727212,-3.3367343
2018-11-08 16:44:05.848,0.18670394,-6.4005938,1.2303311
2018-11-08 16:44:05.848,-1.622888,-11.101703,4.3803616
2018-11-08 16:44:05.848,-3.844186,-12.825124,2.3314054
2018-11-08 16:44:05.848,-2.360129,-11.302769,12.193203
2018-11-08 16:44:05.878,-2.9250283,-12.183628,18.646456
2018-11-08 16:44:05.878,-5.155901,-11.972988,9.20594
2018-11-08 16:44:05.878,-3.0973704,-10.814466,1.1058618
2018-11-08 16:44:05.878,-0.9718179,-10.891063,-2.2739582
2018-11-08 16:44:05.908,0.3877697,-10.871913,-3.8920588
2018-11-08 16:44:05.908,0.3398969,-10.977234,-3.5760984
2018-11-08 16:44:05.908,-0.83777404,-10.182545,-2.427151
2018-11-08 16:44:05.908,-1.2782038,-9.253813,-1.7856555
2018-11-08 16:44:05.937,-0.8952214,-8.957002,-1.0867126
2018-11-08 16:44:05.937,-0.26330042,-8.784659,-0.6271337
2018-11-08 16:44:05.937,0.0,-8.286782,-0.4164934
2018-11-08 16:44:05.968,0.26330042,-8.018694,-1.3548003
2018-11-08 16:44:05.968,0.665432,-8.2676325,-2.6282167
2018-11-08 16:44:05.968,1.2111819,-7.549541,-3.020774
2018-11-08 16:44:05.968,1.9579976,-6.0559096,-2.3026817
2018-11-08 16:44:05.998,2.4367256,-6.486765,-2.800559
2018-11-08 16:44:05.998,2.88673,-6.821874,-2.7622607
2018-11-08 16:44:05.998,3.059072,-7.875076,-1.469695
2018-11-08 16:44:05.998,2.4654493,-8.497422,-1.0771381
2018-11-08 16:44:06.028,1.6803354,-9.560199,-2.015445
2018-11-08 16:44:06.028,1.5750152,-11.044255,-4.5335546
2018-11-08 16:44:06.028,2.3984275,-11.657027,-7.12826
2018-11-08 16:44:06.028,3.1452432,-11.341067,-8.593168
2018-11-08 16:44:06.057,2.9441774,-11.034681,-8.095291
2018-11-08 16:44:06.057,2.2835326,-11.044255,-7.310177
2018-11-08 16:44:06.057,1.622888,-11.350641,-6.831449
2018-11-08 16:44:06.057,1.4026731,-10.891063,-4.351638
2018-11-08 16:44:06.088,0.751603,-8.688913,-0.512239
2018-11-08 16:44:06.088,-0.77075213,-9.483603,2.360129
2018-11-08 16:44:06.088,-1.1633091,-12.786825,2.7239625
2018-11-08 16:44:06.118,-1.6420372,-12.269799,1.5462915
2018-11-08 16:44:06.118,-1.8239537,-9.847435,5.500585
2018-11-08 16:44:06.118,-2.1973617,-10.517654,10.2016945
2018-11-08 16:44:06.118,-2.88673,-11.867668,8.545295
2018-11-08 16:44:06.148,-2.7048132,-11.28362,3.3750327
2018-11-08 16:44:06.148,-1.6899099,-10.40276,0.110107444
2018-11-08 16:44:06.148,-0.7228793,-10.594251,-1.4218222
2018-11-08 16:44:06.148,-0.17712937,-10.393186,-1.9771467
2018-11-08 16:44:06.177,-0.4164934,-9.435729,-1.4601204
2018-11-08 16:44:06.177,-0.8760723,-8.191036,-0.4835153
2018-11-08 16:44:06.177,-0.93351966,-7.3389006,-0.03351096
2018-11-08 16:44:06.177,-0.5888355,-7.6261373,-1.4313968
2018-11-08 16:44:06.207,0.081383765,-8.11444,-2.7814097
2018-11-08 16:44:06.207,0.9430942,-7.329326,-1.9675722
2018-11-08 16:44:06.207,1.5750152,-6.1229315,-2.1303396
2018-11-08 16:44:06.207,2.0058703,-5.9218655,-0.8952214
2018-11-08 16:44:06.238,2.0537431,-7.2335806,0.22500217
2018-11-08 16:44:06.238,1.776081,-9.119769,-0.8856468
2018-11-08 16:44:06.238,2.3122563,-10.412334,-4.543129
2018-11-08 16:44:06.268,3.6335456,-10.766593,-8.028269
2018-11-08 16:44:06.268,4.73462,-10.92936,-10.421909
2018-11-08 16:44:06.268,5.146326,-11.140001,-11.130426
2018-11-08 16:44:06.268,4.7920675,-11.455961,-10.737869
2018-11-08 16:44:06.297,4.2271686,-11.331492,-9.809137
2018-11-08 16:44:06.297,3.384607,-10.737869,-7.5782647
2018-11-08 16:44:06.298,2.101616,-9.608071,-4.610151
2018-11-08 16:44:06.298,1.1633091,-7.2910275,-2.2835326
2018-11-08 16:44:06.327,-0.512239,-9.560199,-0.14840569
2018-11-08 16:44:06.327,-1.4409714,-13.045339,1.2686293
2018-11-08 16:44:06.327,-2.6186423,-11.647452,3.0016246
2018-11-08 16:44:06.327,-2.475024,-10.632549,12.432567
2018-11-08 16:44:06.357,-4.935686,-13.495343,15.391106
2018-11-08 16:44:06.357,-5.2037735,-12.710229,6.9654927
2018-11-08 16:44:06.357,-3.2026904,-10.71872,1.3260766
2018-11-08 16:44:06.387,-1.1345854,-10.153821,-1.3643749
2018-11-08 16:44:06.387,0.14840569,-10.2016945,-2.475024
2018-11-08 16:44:06.387,-0.20585304,-10.450633,-1.929274
2018-11-08 16:44:06.387,-1.1345854,-9.828286,-1.5175679
2018-11-08 16:44:06.418,-1.0292653,-8.928278,-0.92394507
2018-11-08 16:44:06.418,-0.512239,-8.372953,-0.110107444
2018-11-08 16:44:06.418,-0.12925656,-7.7506065,0.45479164
2018-11-08 16:44:06.418,0.22500217,-7.5591154,-0.10053288
2018-11-08 16:44:06.447,0.8186249,-7.587839,-1.7186337
2018-11-08 16:44:06.447,1.2494801,-7.3006024,-2.2260852
2018-11-08 16:44:06.447,2.0537431,-6.936769,-2.3314054
2018-11-08 16:44:06.447,2.5516202,-6.4293175,0.3111732
2018-11-08 16:44:06.477,2.427151,-7.003791,2.0058703
2018-11-08 16:44:06.477,1.4888442,-8.650616,-0.014361841
2018-11-08 16:44:06.477,1.9867213,-10.900637,-5.6250544
2018-11-08 16:44:06.477,3.3367343,-11.580431,-10.19212
2018-11-08 16:44:06.507,5.088879,-11.111278,-10.900637
2018-11-08 16:44:06.508,4.763344,-10.278291,-11.992137
2018-11-08 16:44:06.508,3.8729098,-10.632549,-12.470865
2018-11-08 16:44:06.537,3.499502,-10.527229,-11.676176
2018-11-08 16:44:06.538,3.3558834,-9.742115,-9.330409
2018-11-08 16:44:06.538,2.2452345,-8.870831,-6.783576
2018-11-08 16:44:06.538,1.1154363,-8.688913,-4.428234
2018-11-08 16:44:06.568,0.39734426,-6.668681,-1.6516117
2018-11-08 16:44:06.568,-0.2920241,-7.137835,-0.15798025
2018-11-08 16:44:06.568,-2.34098,-11.877242,3.2601378
2018-11-08 16:44:06.568,-3.2218397,-12.777251,4.2271686
2018-11-08 16:44:06.597,-3.9399316,-11.350641,13.849602
2018-11-08 16:44:06.597,-2.8484318,-12.997466,18.86667
2018-11-08 16:44:06.597,-5.366541,-11.695326,8.593168
2018-11-08 16:44:06.597,-2.4463003,-10.92936,1.1345854
2018-11-08 16:44:06.627,-0.37819514,-10.287866,-2.5899186
2018-11-08 16:44:06.627,0.8952214,-9.675094,-3.8058877
2018-11-08 16:44:06.627,0.665432,-10.000628,-3.4133308
2018-11-08 16:44:06.627,-0.40691882,-10.115523,-2.6377914
2018-11-08 16:44:06.657,-0.7420284,-9.636795,-2.408002
2018-11-08 16:44:06.658,-0.61755913,-9.18679,-2.187787
2018-11-08 16:44:06.658,-0.0718092,-8.918703,-2.0633178
2018-11-08 16:44:06.688,0.45479164,-8.478273,-1.7377827
2018-11-08 16:44:06.688,1.0579889,-7.8846507,-2.6090677
2018-11-08 16:44:06.688,1.5654407,-7.999545,-2.1782124
2018-11-08 16:44:06.688,1.6994845,-7.310177,-0.91437054
2018-11-08 16:44:06.717,1.9388485,-7.35805,-0.46436617
2018-11-08 16:44:06.717,2.4463003,-6.3431463,-0.4835153
2018-11-08 16:44:06.718,2.1973617,-8.095291,-1.7282082
2018-11-08 16:44:06.718,2.3792782,-10.479357,-5.2133484
2018-11-08 16:44:06.747,3.078221,-12.317672,-8.143164
2018-11-08 16:44:06.747,3.6814184,-11.628304,-9.397431
2018-11-08 16:44:06.747,3.5760984,-10.182545,-9.3878565
2018-11-08 16:44:06.747,2.7718353,-10.211268,-8.497422
2018-11-08 16:44:06.777,2.3984275,-10.680422,-7.3676243
2018-11-08 16:44:06.778,2.149489,-10.5080805,-5.797396
2018-11-08 16:44:06.778,1.2973529,-9.732541,-3.604822
2018-11-08 16:44:06.808,0.22500217,-9.110194,-0.71330476
2018-11-08 16:44:06.808,-0.13883112,-9.474028,1.3356512
2018-11-08 16:44:06.808,-0.8856468,-10.2016945,1.4792696
2018-11-08 16:44:06.808,-1.0196906,-12.576185,0.85692316
2018-11-08 16:44:06.838,-1.4313968,-12.059159,1.0292653
2018-11-08 16:44:06.838,-2.0058703,-10.6134,6.0846334
2018-11-08 16:44:06.838,-1.8143792,-11.1208515,10.594251
2018-11-08 16:44:06.838,-2.6377914,-11.992137,7.5782647
2018-11-08 16:44:06.867,-2.513322,-11.360216,1.5367169
2018-11-08 16:44:06.867,-1.4122477,-10.172971,-1.4505459
2018-11-08 16:44:06.867,-0.50266445,-9.665519,-2.3314054
2018-11-08 16:44:06.867,-0.2441513,-9.598496,-2.666515
2018-11-08 16:44:06.897,-0.5792609,-9.196365,-2.4367256
2018-11-08 16:44:06.897,-1.0292653,-8.564445,-1.8909757
2018-11-08 16:44:06.897,-1.1824582,-8.181462,-0.6271337
2018-11-08 16:44:06.897,-0.512239,-8.00912,-0.36862057
2018-11-08 16:44:06.927,-0.043085523,-7.961247,-1.2686293
2018-11-08 16:44:06.927,0.40691882,-7.8846507,-2.475024
2018-11-08 16:44:06.927,0.8952214,-7.721883,-2.5324712
2018-11-08 16:44:06.957,1.6707608,-6.592085,-1.8048047
2018-11-08 16:44:06.957,1.6324625,-7.12826,-1.0196906
2018-11-08 16:44:06.957,2.1303396,-6.745278,1.4792696
2018-11-08 16:44:06.957,1.4984187,-7.702734,1.3452257
2018-11-08 16:44:06.987,0.77075213,-9.933606,-3.0877957
2018-11-08 16:44:06.987,1.8335283,-12.56661,-8.066567
2018-11-08 16:44:06.988,3.3941817,-12.69108,-10.220843
2018-11-08 16:44:06.988,3.8537605,-10.785743,-10.450633
2018-11-08 16:44:07.017,3.2505634,-9.991054,-10.651698
2018-11-08 16:44:07.017,2.6952388,-10.431483,-9.885734
2018-11-08 16:44:07.017,2.5324712,-9.675094,-7.875076
2018-11-08 16:44:07.017,1.8239537,-9.330409,-5.7016506
2018-11-08 16:44:07.047,0.98139244,-9.943181,-4.6293
2018-11-08 16:44:07.047,1.2877784,-9.512326,-3.4707782
2018-11-08 16:44:07.047,1.4026731,-6.4197426,-1.383524
2018-11-08 16:44:07.078,0.00478728,-7.56869,1.0675635
2018-11-08 16:44:07.078,-0.9526688,-12.087883,2.733537
2018-11-08 16:44:07.078,-0.93351966,-12.758101,2.5420458
2018-11-08 16:44:07.078,-1.0771381,-9.675094,7.051664
2018-11-08 16:44:07.108,-1.383524,-11.092129,12.269799
2018-11-08 16:44:07.108,-2.187787,-12.7964,7.769756
2018-11-08 16:44:07.108,-1.9962958,-11.522984,1.4313968
2018-11-08 16:44:07.108,-0.92394507,-11.26447,-1.1920328
2018-11-08 16:44:07.138,0.25372586,-11.542132,-3.231414
2018-11-08 16:44:07.138,0.7228793,-11.628304,-3.451629
2018-11-08 16:44:07.138,0.18670394,-10.594251,-2.972901
2018-11-08 16:44:07.138,-0.33032233,-9.41658,-2.4654493
2018-11-08 16:44:07.167,-0.6271337,-8.612317,-1.3643749
2018-11-08 16:44:07.167,-0.4164934,-7.9708214,-0.8473486
2018-11-08 16:44:07.167,-0.023936402,-7.6452866,-1.9962958
2018-11-08 16:44:07.167,0.46436617,-7.2623043,-3.3175852
2018-11-08 16:44:07.198,0.8856468,-6.975067,-3.0111992
2018-11-08 16:44:07.198,1.4122477,-6.7357035,-2.5899186
2018-11-08 16:44:07.198,1.3260766,-6.7357035,-1.5175679
2018-11-08 16:44:07.228,1.5079932,-6.697405,1.6420372
2018-11-08 16:44:07.228,1.1250108,-7.6452866,1.9388485
2018-11-08 16:44:07.228,0.8952214,-8.842107,-2.0728924
2018-11-08 16:44:07.228,2.1111906,-9.655944,-6.668681
2018-11-08 16:44:07.258,3.4037561,-10.642124,-9.349558
2018-11-08 16:44:07.258,4.3707867,-11.49426,-10.814466
2018-11-08 16:44:07.258,4.772918,-11.570856,-10.776168
2018-11-08 16:44:07.258,4.08355,-10.431483,-9.368708
2018-11-08 16:44:07.288,2.6186423,-10.374036,-6.678256
2018-11-08 16:44:07.288,1.4984187,-11.408089,-5.002708
2018-11-08 16:44:07.288,1.5941644,-10.374036,-2.6090677
2018-11-08 16:44:07.288,1.1154363,-6.8122997,-0.85692316
2018-11-08 16:44:07.317,-0.8473486,-9.560199,1.6133134
2018-11-08 16:44:07.317,-0.8090504,-14.261308,2.4175766
2018-11-08 16:44:07.317,-1.5750152,-13.533641,1.2686293
2018-11-08 16:44:07.348,-1.79523,-10.479357,5.7112255
2018-11-08 16:44:07.348,-2.2260852,-11.26447,11.465536
2018-11-08 16:44:07.348,-3.2218397,-12.164479,8.621892
2018-11-08 16:44:07.348,-2.819708,-11.063405,1.8909757
2018-11-08 16:44:07.378,-1.7473572,-10.220843,-1.6516117
2018-11-08 16:44:07.378,-0.9718179,-10.268716,-2.9346027
2018-11-08 16:44:07.378,-0.78990126,-10.326163,-3.1165195
2018-11-08 16:44:07.378,-1.3930986,-9.8953085,-2.3888528
2018-11-08 16:44:07.408,-1.6994845,-8.995299,-1.5175679
2018-11-08 16:44:07.408,-1.4505459,-8.315506,-0.4356425
2018-11-08 16:44:07.408,-1.1537346,-8.21976,-0.3877697
2018-11-08 16:44:07.416,-0.25372586,-8.411251,-1.2782038
2018-11-08 16:44:07.437,0.63670826,-8.229335,-2.1303396
2018-11-08 16:44:07.437,1.4505459,-7.5591154,-3.039923
